acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16252,HENNING BENDTSEN,Q2347440,BENT MEJDING,LEGATO,ANTBOY 3,43
16252,HENNING BENDTSEN,Q2347440,BENT MEJDING,PING PONG,FLICKERING LIGHTS,38
16252,HENNING BENDTSEN,Q320567,EDWIN BRIENEN,LEGATO,GOD,44
16252,HENNING BENDTSEN,Q320567,EDWIN BRIENEN,PING PONG,BOTH ENDS BURNING,38
16252,HENNING BENDTSEN,Q5571726,HENNING BERGER,LEGATO,EMIGRANT,57
16252,HENNING BENDTSEN,Q5571726,HENNING BERGER,PING PONG,EMIGRANT,35
16252,HENNING BENDTSEN,Q19843503,HENNING ERIKSEN,LEGATO,AT THE WHEEL,22
16252,HENNING BENDTSEN,Q19843503,HENNING ERIKSEN,PING PONG,UNGE HJERTER,29
16252,HENNING BENDTSEN,Q3131201,HENRI GOIDSEN,LEGATO,A TRAGEDY IN THE CLOUDS,21
16252,HENNING BENDTSEN,Q3131201,HENRI GOIDSEN,PING PONG,A TRAGEDY IN THE CLOUDS,25
16252,HENNING BENDTSEN,Q713011,HENRI BERNSTEIN,LEGATO,MELO,40
16252,HENNING BENDTSEN,Q713011,HENRI BERNSTEIN,PING PONG,SANSONE,38
16252,HENNING BENDTSEN,Q1610666,HERMANN BENKE,LEGATO,ON THE HEIGHTS,40
16252,HENNING BENDTSEN,Q1610666,HERMANN BENKE,PING PONG,ON THE HEIGHTS,43
16252,HENNING BENDTSEN,Q33436811,HENRI BERENY,LEGATO,Q20494796,0
16252,HENNING BENDTSEN,Q33436811,HENRI BERENY,PING PONG,Q20494796,0
16252,HENNING BENDTSEN,Q1575696,HANNA HENNING,LEGATO,THE FEAR OF WOMEN,35
16252,HENNING BENDTSEN,Q1575696,HANNA HENNING,PING PONG,THE BIG LIGHT,36
16252,HENNING BENDTSEN,Q1606509,HENRY BENDER,LEGATO,ROOMS TO LET,44
16252,HENNING BENDTSEN,Q1606509,HENRY BENDER,PING PONG,THE SINGING CITY,40
16252,HENNING BENDTSEN,Q22813019,JOHANNES BENTZEN,LEGATO,SIGURD MUSTROENS BESYNDERLIGE OPPLEVELSER,17
16252,HENNING BENDTSEN,Q22813019,JOHANNES BENTZEN,PING PONG,KAKSEN PAA OVERLAND,29
16252,HENNING BENDTSEN,Q35985155,HJALMAR BENDTSEN,LEGATO,EEN BLANDT MANGE,27
16252,HENNING BENDTSEN,Q35985155,HJALMAR BENDTSEN,PING PONG,DE POKKERS UNGER,40
16252,HENNING BENDTSEN,Q5570013,ERIC BENGTSON,LEGATO,DOLLAR,33
16252,HENNING BENDTSEN,Q5570013,ERIC BENGTSON,PING PONG,PENSIONAT PARADISET,43
16252,HENNING BENDTSEN,Q3131042,HENRI EBSTEIN,LEGATO,STAGECOACH,25
16252,HENNING BENDTSEN,Q3131042,HENRI EBSTEIN,PING PONG,BEN-HUR,25
16252,HENNING BENDTSEN,Q115207,HANS HENNINGER,LEGATO,THE TRAITOR,47
16252,HENNING BENDTSEN,Q115207,HANS HENNINGER,PING PONG,DER JAGER VON FALL,30
16252,HENNING BENDTSEN,Q64374267,ELAINE BENSON,LEGATO,THE OLD CURIOSITY SHOP,14
16252,HENNING BENDTSEN,Q64374267,ELAINE BENSON,PING PONG,THE OLD CURIOSITY SHOP,19
16252,HENNING BENDTSEN,Q4571088,HENRIK BENTZON,LEGATO,Q12307893,0
16252,HENNING BENDTSEN,Q4571088,HENRIK BENTZON,PING PONG,Q12307893,0
16252,HENNING BENDTSEN,Q1452351,FRED HENNINGS,LEGATO,HARVEST,31
16252,HENNING BENDTSEN,Q1452351,FRED HENNINGS,PING PONG,CHILD OF THE DANUBE,29
