acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16845,SHIN NIPPON,Q18176103,IGOR MISHIN,NARA: A STROLL THROUGH HISTORY,LOVE WITH AN ACCENT,38
16845,SHIN NIPPON,Q333054,ISSHIN INUDO,NARA: A STROLL THROUGH HISTORY,"JOSEE, THE TIGER AND THE FISH",39
16845,SHIN NIPPON,Q7937751,VIVIAN NIXON,NARA: A STROLL THROUGH HISTORY,CHRISTMAS ON THE SQUARE,46
16845,SHIN NIPPON,Q94282900,NICO SANTINI,NARA: A STROLL THROUGH HISTORY,PO CEM MUZI TOUZI,35
16845,SHIN NIPPON,Q97652966,SIMON GIONET,NARA: A STROLL THROUGH HISTORY,CAYENNE,17
16845,SHIN NIPPON,Q4519307,ANTON SHAGIN,NARA: A STROLL THROUGH HISTORY,KISS THROUGH A WALL,54
16845,SHIN NIPPON,Q23657379,PHIL NEILSON,NARA: A STROLL THROUGH HISTORY,ZEROS AND ONES,37
16845,SHIN NIPPON,Q109849554,STEPHANE NEPTON,NARA: A STROLL THROUGH HISTORY,THE FUTURE INNU,32
16845,SHIN NIPPON,Q11851998,ANTON SOINI,NARA: A STROLL THROUGH HISTORY,THE VILLAGE SHOEMAKERS,35
16845,SHIN NIPPON,Q18547660,ION SAHIGHIAN,NARA: A STROLL THROUGH HISTORY,Q44862796,0
16845,SHIN NIPPON,Q6765367,MARION SHILLING,NARA: A STROLL THROUGH HISTORY,A SHOT IN THE DARK,47
16845,SHIN NIPPON,Q253239,SIMONE SIMON,NARA: A STROLL THROUGH HISTORY,A SON FROM AMERICA,43
16845,SHIN NIPPON,Q233848,ANN SHERIDAN,NARA: A STROLL THROUGH HISTORY,LADIES SHOULD LISTEN,45
16845,SHIN NIPPON,Q495748,SHIN SANG-OK,NARA: A STROLL THROUGH HISTORY,AN EMISSARY OF NO RETURN,49
16845,SHIN NIPPON,Q5926881,JIN SHAN,NARA: A STROLL THROUGH HISTORY,SONG AT MIDNIGHT,36
16845,SHIN NIPPON,Q4524601,NISSON SHIFRIN,NARA: A STROLL THROUGH HISTORY,THE TURNING POINT,35
16845,SHIN NIPPON,Q16222736,SIMON GANTILLON,NARA: A STROLL THROUGH HISTORY,SPECIAL MISSION,32
16845,SHIN NIPPON,Q11386149,KINZO SHIN,NARA: A STROLL THROUGH HISTORY,HIROSHIMA,26
16845,SHIN NIPPON,Q96209337,LIN SHAN,NARA: A STROLL THROUGH HISTORY,SHANGGANLING,24
16845,SHIN NIPPON,Q7040479,NISHI,NARA: A STROLL THROUGH HISTORY,SATLUJ DE KANDHE,31
16845,SHIN NIPPON,Q2085696,PHIL NIMMONS,NARA: A STROLL THROUGH HISTORY,A COOL SOUND FROM HELL,43
16845,SHIN NIPPON,Q4334208,NINA OLKHINA,NARA: A STROLL THROUGH HISTORY,Q20076642,0
16845,SHIN NIPPON,Q7497224,SHIN SEONG-IL,NARA: A STROLL THROUGH HISTORY,A STEPMOTHER'S HEARTACHE,49
16845,SHIN NIPPON,Q1516739,SHINYA INOUE,NARA: A STROLL THROUGH HISTORY,TOKYO DRIFTER,33
16845,SHIN NIPPON,Q5346814,EDWIN SHERIN,NARA: A STROLL THROUGH HISTORY,MY OLD MAN'S PLACE,34
16845,SHIN NIPPON,Q3035903,DON SCHAIN,NARA: A STROLL THROUGH HISTORY,TOO HOT TO HANDLE,43
16845,SHIN NIPPON,Q3481630,SHAWN NELSON,NARA: A STROLL THROUGH HISTORY,PIRANHA,22
16845,SHIN NIPPON,Q174957,NINA SIMONE,NARA: A STROLL THROUGH HISTORY,"WHAT HAPPENED, MISS SIMONE?",33
16845,SHIN NIPPON,Q726182,SHIMON DOTAN,NARA: A STROLL THROUGH HISTORY,THE FINEST HOUR,41
16845,SHIN NIPPON,Q917570,BRION GYSIN,NARA: A STROLL THROUGH HISTORY,BURROUGHS: THE MOVIE,29
16845,SHIN NIPPON,Q562128,NELSON SHIN,NARA: A STROLL THROUGH HISTORY,RESCUE AT MIDNIGHT CASTLE,41
16845,SHIN NIPPON,Q1396054,STIJN CONINX,NARA: A STROLL THROUGH HISTORY,SOEUR SOURIRE,33
16845,SHIN NIPPON,Q6088091,OSMAN SAHIN,NARA: A STROLL THROUGH HISTORY,THE HUNTER,36
16845,SHIN NIPPON,Q7497431,SHING FUI-ON,NARA: A STROLL THROUGH HISTORY,TO LIVE AND DIE IN TSIMSHATSUI,41
16845,SHIN NIPPON,Q363295,KIN SHRINER,NARA: A STROLL THROUGH HISTORY,ANGEL III: THE FINAL CHAPTER,43
16845,SHIN NIPPON,Q27942473,NEVIN SCHREINER,NARA: A STROLL THROUGH HISTORY,THIS GUN FOR HIRE,39
16845,SHIN NIPPON,Q11352771,IPPONGI BANG,NARA: A STROLL THROUGH HISTORY,NAGAI GO NO KOWAI ZONE 2: SENKI,34
16845,SHIN NIPPON,Q3484273,SIMON FENTON,NARA: A STROLL THROUGH HISTORY,THE POWER OF ONE,36
16845,SHIN NIPPON,Q4346311,IVAN PARSHIN,NARA: A STROLL THROUGH HISTORY,YOU ARE MY ONLY LOVE,41
16845,SHIN NIPPON,Q1185817,JOHN SHARIAN,NARA: A STROLL THROUGH HISTORY,TRUE STORY,46
16845,SHIN NIPPON,Q5369155,KIPPEI SHIINA,NARA: A STROLL THROUGH HISTORY,RENGO KANTAI SHIREI CHOKAN: YAMAMOTO ISOROKU,44
16845,SHIN NIPPON,Q12604206,SHIN DONG-HEON,NARA: A STROLL THROUGH HISTORY,HONG GIL DONG,38
16845,SHIN NIPPON,Q442643,SIMON SINGH,NARA: A STROLL THROUGH HISTORY,FERMAT'S LAST THEOREM,40
16845,SHIN NIPPON,Q2080241,SHI YAN MING,NARA: A STROLL THROUGH HISTORY,GHOST DOG: THE WAY OF THE SAMURAI,46
16845,SHIN NIPPON,Q7491442,SHAWN PELTON,NARA: A STROLL THROUGH HISTORY,MAN ON THE MOON,41
16845,SHIN NIPPON,Q21647497,SHAUN HENSON,NARA: A STROLL THROUGH HISTORY,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,38
16845,SHIN NIPPON,Q24040836,SHI PING,NARA: A STROLL THROUGH HISTORY,DEVILS ON THE DOORSTEP,39
16845,SHIN NIPPON,Q6593000,SIMON LYNDON,NARA: A STROLL THROUGH HISTORY,SAMPLE PEOPLE,19
16845,SHIN NIPPON,Q12604111,SHIN GOO,NARA: A STROLL THROUGH HISTORY,NATURAL CITY,44
16845,SHIN NIPPON,Q13015900,NOPPORN WATIN,NARA: A STROLL THROUGH HISTORY,YAMADA: THE SAMURAI OF AYOTHAYA,34
16845,SHIN NIPPON,Q17346168,PYONG-HA SIN,NARA: A STROLL THROUGH HISTORY,CHIMHYANG,26
16845,SHIN NIPPON,Q7035940,NIKOLAI SHIN,NARA: A STROLL THROUGH HISTORY,SKY-BLUE HOMETOWN,30
16845,SHIN NIPPON,Q464569,SHIN MIN-A,NARA: A STROLL THROUGH HISTORY,SISTERS ON THE ROAD,46
16845,SHIN NIPPON,Q702788,SINDHU MENON,NARA: A STROLL THROUGH HISTORY,AADANTHE ADO TYPE,30
16845,SHIN NIPPON,Q3481559,SHAUN BENSON,NARA: A STROLL THROUGH HISTORY,I STILL SEE YOU,45
16845,SHIN NIPPON,Q7497588,SHINJI KAJIO,NARA: A STROLL THROUGH HISTORY,A HEARTFUL OF LOVE,43
16845,SHIN NIPPON,Q4382334,ANDREI PROSHKIN,NARA: A STROLL THROUGH HISTORY,SPARTACUS AND KALASHNIKOV,37
16845,SHIN NIPPON,Q7520416,SIMONE SINGH,NARA: A STROLL THROUGH HISTORY,SUR - THE MELODY OF LIFE,39
16845,SHIN NIPPON,Q5948944,SHIRIN BINA,NARA: A STROLL THROUGH HISTORY,YOU AND ME,31
16845,SHIN NIPPON,Q10307893,JOHN SHIBAN,NARA: A STROLL THROUGH HISTORY,REST STOP: DON'T LOOK BACK,41
16845,SHIN NIPPON,Q6801613,SINAN ANTOON,NARA: A STROLL THROUGH HISTORY,ABOUT BAGHDAD,29
16845,SHIN NIPPON,Q7641468,SUNSHINE DIZON,NARA: A STROLL THROUGH HISTORY,MASIKIP SA DIBDIB,22
16845,SHIN NIPPON,Q11501983,EIKO SHIN'YA,NARA: A STROLL THROUGH HISTORY,OTOSAN NO BACKDROP,34
16845,SHIN NIPPON,Q448300,NICOLE SHERIDAN,NARA: A STROLL THROUGH HISTORY,CAMP CUDDLY PINES POWERTOOL MASSACRE,34
16845,SHIN NIPPON,Q2277411,SHAUN MONSON,NARA: A STROLL THROUGH HISTORY,EARTHLINGS,26
16845,SHIN NIPPON,Q16090250,SHIN DONG-IL,NARA: A STROLL THROUGH HISTORY,"COME, TOGETHER",33
16845,SHIN NIPPON,Q7518963,SIMON HILTON,NARA: A STROLL THROUGH HISTORY,CHAOS AND CREATION AT ABBEY ROAD,39
16845,SHIN NIPPON,Q266578,SHIRI MAIMON,NARA: A STROLL THROUGH HISTORY,NO EXIT,28
16845,SHIN NIPPON,Q19517712,NISPAL SINGH,NARA: A STROLL THROUGH HISTORY,JIO PAGLA,26
16845,SHIN NIPPON,Q12730949,ION SIMINIE,NARA: A STROLL THROUGH HISTORY,THE BASTARDS,44
16845,SHIN NIPPON,Q1192799,HIRO SHIMONO,NARA: A STROLL THROUGH HISTORY,CENCOROLL,26
16845,SHIN NIPPON,Q16160045,SHIN MIN-HUI,NARA: A STROLL THROUGH HISTORY,19-NINETEEN,20
16845,SHIN NIPPON,Q2061569,SHANE KIPPEL,NARA: A STROLL THROUGH HISTORY,DOG POUND,21
16845,SHIN NIPPON,Q16251793,NICOLA SHINDLER,NARA: A STROLL THROUGH HISTORY,BLOOD,12
16845,SHIN NIPPON,Q231413,MONA SAHLIN,NARA: A STROLL THROUGH HISTORY,PALME,12
16845,SHIN NIPPON,Q246970,SKIN DIAMOND,NARA: A STROLL THROUGH HISTORY,THE WALKING DEAD: A HARDCORE PARODY,41
16845,SHIN NIPPON,Q17305621,ANN SHIN,NARA: A STROLL THROUGH HISTORY,THE DEFECTOR: ESCAPE FROM NORTH KOREA,37
16845,SHIN NIPPON,Q6053955,CENGIZ SAHIN,NARA: A STROLL THROUGH HISTORY,MOLD,12
16845,SHIN NIPPON,Q19364578,BIMBO OSHIN,NARA: A STROLL THROUGH HISTORY,OMO ELEMOSHO,24
16845,SHIN NIPPON,Q18987287,SHAINA AMIN,NARA: A STROLL THROUGH HISTORY,PITA - THE FATHER,36
16845,SHIN NIPPON,Q1973576,NECATI SAHIN,NARA: A STROLL THROUGH HISTORY,SELAM,12
16845,SHIN NIPPON,Q16978733,SHIN DONG-MI,NARA: A STROLL THROUGH HISTORY,THE MAP AGAINST THE WORLD,44
16845,SHIN NIPPON,Q65116668,SYLVAIN DION,NARA: A STROLL THROUGH HISTORY,STRANGER IN A CAB,39
16845,SHIN NIPPON,Q85854735,SIMON PIGEON,NARA: A STROLL THROUGH HISTORY,LE MIRAGE,26
