acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36153,GARDNER FILMS,Q5249738,DEDE GARDNER,CLARENCE AND ANGEL,12 YEARS A SLAVE,41
36153,GARDNER FILMS,Q361975,ADOLF GARTNER,CLARENCE AND ANGEL,THE LADY IN THE CAR,43
36153,GARDNER FILMS,Q1524479,GILLES GRANGIER,CLARENCE AND ANGEL,TRENTE ET QUARANTE,50
36153,GARDNER FILMS,Q22115077,AINSLEY GARDINER,CLARENCE AND ANGEL,WARU,18
36153,GARDNER FILMS,Q12302578,AXEL GARDE,CLARENCE AND ANGEL,ATLANTIS,31
36153,GARDNER FILMS,Q5200736,CYRIL GARDNER,CLARENCE AND ANGEL,AN ORPHAN OF WAR,47
36153,GARDNER FILMS,Q967039,FELIX GANDERA,CLARENCE AND ANGEL,ARLETTE AND LOVE,53
36153,GARDNER FILMS,Q229613,CARLOS GARDEL,CLARENCE AND ANGEL,LUCES DE BUENOS AIRES,41
36153,GARDNER FILMS,Q1384655,SAM WARNER,CLARENCE AND ANGEL,KAISER'S FINISH,30
36153,GARDNER FILMS,Q89869,FRITZ GREINER,CLARENCE AND ANGEL,DER SCHWARZE JACK,46
36153,GARDNER FILMS,Q463275,GRACIE FIELDS,CLARENCE AND ANGEL,"LOVE, LIFE AND LAUGHTER",55
36153,GARDNER FILMS,Q12356542,VILEM WERNER,CLARENCE AND ANGEL,LIDE NA KRE,34
36153,GARDNER FILMS,Q68582,ILSE WERNER,CLARENCE AND ANGEL,WEDDING IN BARENHOF,38
36153,GARDNER FILMS,Q164487,AVA GARDNER,CLARENCE AND ANGEL,LOST ANGEL,50
36153,GARDNER FILMS,Q707787,ROBERT FILMER,CLARENCE AND ANGEL,MOM AND DAD,41
36153,GARDNER FILMS,Q1282349,ED GARDNER,CLARENCE AND ANGEL,DUFFY'S TAVERN,38
36153,GARDNER FILMS,Q100605179,ILSE NURNBERG,CLARENCE AND ANGEL,KARRIERE IN PARIS,40
36153,GARDNER FILMS,Q7509053,SIDNEY FIELDS,CLARENCE AND ANGEL,ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,38
36153,GARDNER FILMS,Q6159620,JARDEL FILHO,CLARENCE AND ANGEL,CARNIVAL OF CRIME,46
36153,GARDNER FILMS,Q98929,ILSE LANGNER,CLARENCE AND ANGEL,DIE SCHONSTE,40
36153,GARDNER FILMS,Q276181,JIM VARNEY,CLARENCE AND ANGEL,ERNEST RIDES AGAIN,44
36153,GARDNER FILMS,Q7804407,TIM TURNER,CLARENCE AND ANGEL,JACKPOT,16
36153,GARDNER FILMS,Q433912,ERROLL GARNER,CLARENCE AND ANGEL,A NEW KIND OF LOVE,44
36153,GARDNER FILMS,Q76937337,NIELS RUNE,CLARENCE AND ANGEL,Q20496459,0
36153,GARDNER FILMS,Q5525065,GARY FILES,CLARENCE AND ANGEL,THUNDERBIRD 6,26
36153,GARDNER FILMS,Q7344327,ROBERT FIELDS,CLARENCE AND ANGEL,ANNA,36
36153,GARDNER FILMS,Q881064,KAI WARNER,CLARENCE AND ANGEL,Q23564249,0
36153,GARDNER FILMS,Q5495222,FRED GARDNER,CLARENCE AND ANGEL,ZABRISKIE POINT,30
36153,GARDNER FILMS,Q42302629,SUNE PILGAARD,CLARENCE AND ANGEL,ACHING HEARTS,39
36153,GARDNER FILMS,Q266808,GILDA RADNER,CLARENCE AND ANGEL,THE LAST DETAIL,42
36153,GARDNER FILMS,Q12318155,ILSE RANDE,CLARENCE AND ANGEL,BELLADONNA,36
36153,GARDNER FILMS,Q16093330,FIL FRASER,CLARENCE AND ANGEL,MARIE-ANNE,57
36153,GARDNER FILMS,Q3341887,NILS TAVERNIER,CLARENCE AND ANGEL,DIRTY LIKE AN ANGEL,59
36153,GARDNER FILMS,Q3017940,DAVID GARDNER,CLARENCE AND ANGEL,THE GOOD MOTHER,30
36153,GARDNER FILMS,Q1673013,IRMGARD LANGE,CLARENCE AND ANGEL,Q27067601,0
36153,GARDNER FILMS,Q1527081,GREGOR FISHER,CLARENCE AND ANGEL,THE MERCHANT OF VENICE,45
36153,GARDNER FILMS,Q453314,AL JARDINE,CLARENCE AND ANGEL,THE BEACH BOYS: AN AMERICAN BAND,41
36153,GARDNER FILMS,Q6793671,MAURIE FIELDS,CLARENCE AND ANGEL,DEATH OF A SOLDIER,33
36153,GARDNER FILMS,Q6198616,JIM TURNER,CLARENCE AND ANGEL,MEET DAVE,44
36153,GARDNER FILMS,Q1261330,GEORG FEIL,CLARENCE AND ANGEL,THE CAT,24
36153,GARDNER FILMS,Q126279,CRAIG GARDNER,CLARENCE AND ANGEL,THIEVES OF FORTUNE,28
36153,GARDNER FILMS,Q70730093,CHRISTINE GARNER,CLARENCE AND ANGEL,KILLING DRUGS,32
36153,GARDNER FILMS,Q19959428,PETER FILARDI,CLARENCE AND ANGEL,FLATLINERS,29
36153,GARDNER FILMS,Q2866544,ASHLEY GARDNER,CLARENCE AND ANGEL,"HE SAID, SHE SAID",35
36153,GARDNER FILMS,Q24699917,DENNIS GARBER,CLARENCE AND ANGEL,TRUE ROMANCE,40
36153,GARDNER FILMS,Q2646899,ALICE GARNER,CLARENCE AND ANGEL,LOVE AND OTHER CATASTROPHES,44
36153,GARDNER FILMS,Q5325868,EARL GARDNER,CLARENCE AND ANGEL,MAN ON THE MOON,42
36153,GARDNER FILMS,Q563569,BILLY GARDELL,CLARENCE AND ANGEL,DANCER AND THE DAME,59
36153,GARDNER FILMS,Q272296,LISA RYDER,CLARENCE AND ANGEL,JASON X,24
36153,GARDNER FILMS,Q16319027,FLORIAN GARTNER,CLARENCE AND ANGEL,SCHWARZBROT IN THAILAND,34
36153,GARDNER FILMS,Q267413,ARIEL GADE,CLARENCE AND ANGEL,DARK WATER,36
36153,GARDNER FILMS,Q3334933,NADINE MONFILS,CLARENCE AND ANGEL,MADAME EDOUARD,38
36153,GARDNER FILMS,Q14537,BILL HADER,CLARENCE AND ANGEL,NEIL GAIMAN: DREAM DANGEROUSLY,47
36153,GARDNER FILMS,Q1561956,IRMGARD KNEF,CLARENCE AND ANGEL,18:15 AB OSTKREUZ,29
36153,GARDNER FILMS,Q6227701,LARS VARINGER,CLARENCE AND ANGEL,WHEN DARKNESS FALLS,43
36153,GARDNER FILMS,Q104013227,DARIUS MARDER,CLARENCE AND ANGEL,SOUND OF METAL,25
36153,GARDNER FILMS,Q24251271,GLAUBER FILHO,CLARENCE AND ANGEL,AS MAES DE CHICO XAVIER,39
36153,GARDNER FILMS,Q55596988,FRANCIS WARGNIER,CLARENCE AND ANGEL,A PROPHET,30
36153,GARDNER FILMS,Q56301265,FRANCOIS LAGARDE,CLARENCE AND ANGEL,SIMONDON OF THE DESERT,25
36153,GARDNER FILMS,Q4909081,BILL GAEDE,CLARENCE AND ANGEL,EL CRAZY CHE,33
36153,GARDNER FILMS,Q4679086,ADAM GARDINER,CLARENCE AND ANGEL,MAHANA,33
36153,GARDNER FILMS,Q99586478,PARIS WARNER,CLARENCE AND ANGEL,MYTHICA: THE GODSLAYER,36
36153,GARDNER FILMS,Q72882484,MILES TURNER,CLARENCE AND ANGEL,KCHI-NENDIZAN (BIG PRIDE),34
36153,GARDNER FILMS,Q65932942,DAVID GARDNER,CLARENCE AND ANGEL,A HAPPENING OF MONUMENTAL PROPORTIONS,36
36153,GARDNER FILMS,Q108300225,FELIX GRENIER,CLARENCE AND ANGEL,HEIRDOMS,15
36153,GARDNER FILMS,Q104830346,ALEX GARTNER,CLARENCE AND ANGEL,UNCHARTED,37
