acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12535,PETER FOLDS,Q12044990,PETR OLIVA,APPETITE OF A BIRD,DAYS OF BETRAYAL,41
12535,PETER FOLDS,Q28804044,PETR KOLECKO,APPETITE OF A BIRD,A PROMINENT PATIENT,49
12535,PETER FOLDS,Q25189302,JOHN PETER,APPETITE OF A BIRD,SOWKARPETTAI,40
12535,PETER FOLDS,Q3081191,PER HOLST,APPETITE OF A BIRD,THE RETURN OF CAPTAIN KLYDE,40
12535,PETER FOLDS,Q76392,PETER FLEISCHMANN,APPETITE OF A BIRD,HARD TO BE A GOD,47
12535,PETER FOLDS,Q7175276,PETER KOWITZ,APPETITE OF A BIRD,BODYSURFER,21
12535,PETER FOLDS,Q16176323,HANS PETTER BLAD,APPETITE OF A BIRD,COMRADE PEDERSEN,35
12535,PETER FOLDS,Q724100,PETER MEDAK,APPETITE OF A BIRD,A DAY IN THE DEATH OF JOE EGG,47
12535,PETER FOLDS,Q192052,PETER FACINELLI,APPETITE OF A BIRD,JOHNNY FRANK GARRETT'S LAST WORD,36
12535,PETER FOLDS,Q12044975,PETR MOTLOCH,APPETITE OF A BIRD,ESCAPE TO BUDAPEST,39
12535,PETER FOLDS,Q27310008,PETER HILL,APPETITE OF A BIRD,TRICK 17,23
12535,PETER FOLDS,Q29048762,PETR BOK,APPETITE OF A BIRD,MEDIEVAL,23
12535,PETER FOLDS,Q732661,PETER CAPALDI,APPETITE OF A BIRD,THE LAIR OF THE WHITE WORM,41
12535,PETER FOLDS,Q7171932,PETE DONALDSON,APPETITE OF A BIRD,NATSUKI: THE MOVIE,34
12535,PETER FOLDS,Q12044845,PETR FORMAN,APPETITE OF A BIRD,BURNING IN THE WIND,38
12535,PETER FOLDS,Q3507206,PETR KOSTKA,APPETITE OF A BIRD,TWINS AT THE ZOO,47
12535,PETER FOLDS,Q12044911,PETR KOLIHA,APPETITE OF A BIRD,VYCHOVA DIVEK V CECHACH,34
12535,PETER FOLDS,Q23010898,PETR KOBLOVSKY,APPETITE OF A BIRD,THEORY OF TIGER,36
12535,PETER FOLDS,Q12044841,PETR FIALA,APPETITE OF A BIRD,PREZIDENT BLANIK,35
12535,PETER FOLDS,Q19276850,PETER FATOMILOLA,APPETITE OF A BIRD,SAWOROIDE,22
12535,PETER FOLDS,Q41042,HAROLD PINTER,APPETITE OF A BIRD,BECKETT ON FILM,42
12535,PETER FOLDS,Q107467838,PETR KOTRLA,APPETITE OF A BIRD,Q104896109,0
12535,PETER FOLDS,Q95557107,PETR HOUSKA,APPETITE OF A BIRD,Q104897449,0
12535,PETER FOLDS,Q95234436,JOSEF PETRU,APPETITE OF A BIRD,READY FOR THE GRAVE,38
12535,PETER FOLDS,Q12042975,OSKAR PETR,APPETITE OF A BIRD,"JSEM SLAVNA, TAK AKORAT",30
12535,PETER FOLDS,Q12044918,PETR KONAS,APPETITE OF A BIRD,Q104897029,0
12535,PETER FOLDS,Q484881,PETER FALK,APPETITE OF A BIRD,ENEMIES OF LAUGHTER,43
12535,PETER FOLDS,Q95147767,PETR HUDSKY,APPETITE OF A BIRD,MY UNCLE ARCHIMEDES,27
12535,PETER FOLDS,Q12044960,PETR MALASEK,APPETITE OF A BIRD,YOU KISS LIKE A GOD,38
12535,PETER FOLDS,Q101249186,PETR FLORIAN,APPETITE OF A BIRD,LA VIE EN ROSE,31
12535,PETER FOLDS,Q473120,PETR KOTVALD,APPETITE OF A BIRD,Q104895937,0
12535,PETER FOLDS,Q17126538,PETER HAMEL,APPETITE OF A BIRD,THE DARING SWIMMER,33
12535,PETER FOLDS,Q19602554,PETR FISCHER,APPETITE OF A BIRD,CLOWNWISE,15
12535,PETER FOLDS,Q12044827,PETR DROZDA,APPETITE OF A BIRD,DEVATE SRDCE,40
12535,PETER FOLDS,Q19883990,PETER HARTL,APPETITE OF A BIRD,SYNOVE HOR,21
12535,PETER FOLDS,Q3701432,PETE HOLMES,APPETITE OF A BIRD,THE SECRET LIFE OF PETS 2,33
12535,PETER FOLDS,Q95347905,PETER KELISEK,APPETITE OF A BIRD,DEFINICE LASKY,25
12535,PETER FOLDS,Q7176101,PETER NICKS,APPETITE OF A BIRD,THE WAITING ROOM,29
12535,PETER FOLDS,Q7174009,PETER FLANNERY,APPETITE OF A BIRD,ACROSS THE RIVER AND INTO THE TREES,34
12535,PETER FOLDS,Q95173899,PETR HOJDA,APPETITE OF A BIRD,DEVIL'S MISTRESS,35
12535,PETER FOLDS,Q79328181,PETR KOTLAR,APPETITE OF A BIRD,THE PAINTED BIRD,41
12535,PETER FOLDS,Q17167675,PETER HLEDIK,APPETITE OF A BIRD,PRIVATE LIVES,32
12535,PETER FOLDS,Q2075225,PETER GOTTHARDT,APPETITE OF A BIRD,THE LEGEND OF PAUL AND PAULA,35
12535,PETER FOLDS,Q12044915,PETR KOLAR,APPETITE OF A BIRD,Q104898012,0
12535,PETER FOLDS,Q7175657,PETER MARIS,APPETITE OF A BIRD,LAND OF DOOM,40
12535,PETER FOLDS,Q108167888,PETR DRHOLEC,APPETITE OF A BIRD,Q104898034,0
12535,PETER FOLDS,Q12773738,PETER KOCIS,APPETITE OF A BIRD,A PILOT TALE,40
12535,PETER FOLDS,Q7178541,PETR KROUTIL,APPETITE OF A BIRD,A PILOT TALE,40
12535,PETER FOLDS,Q12773737,PETER KOZA,APPETITE OF A BIRD,Q104898124,0
12535,PETER FOLDS,Q99693,PETER OSTERMAYR,APPETITE OF A BIRD,THE HUNTER OF FALL,44
12535,PETER FOLDS,Q106714384,PETER MORLOCK,APPETITE OF A BIRD,Q106719873,0
12535,PETER FOLDS,Q101050800,PETER BUTKO,APPETITE OF A BIRD,WALKING TOO FAST,29
12535,PETER FOLDS,Q15951720,PETR LEPSA,APPETITE OF A BIRD,PRAVO NA MINULOST,29
12535,PETER FOLDS,Q17300297,ADOLF WENTER,APPETITE OF A BIRD,THE SPESSART INN,35
12535,PETER FOLDS,Q12044921,PETR KORAL,APPETITE OF A BIRD,Q104898603,0
12535,PETER FOLDS,Q107467610,PETER BUDINSKY,APPETITE OF A BIRD,Q104898660,0
12535,PETER FOLDS,Q30068336,PETR HORALEK,APPETITE OF A BIRD,HELIOS,25
12535,PETER FOLDS,Q1462878,PETER DEMING,APPETITE OF A BIRD,RUMOR HAS IT...,47
12535,PETER FOLDS,Q6551896,LINDA PORTER,APPETITE OF A BIRD,UNCROSS THE STARS,40
12535,PETER FOLDS,Q95451110,ALES PETRAS,APPETITE OF A BIRD,Q108296410,0
12535,PETER FOLDS,Q107641313,PETER NADASDI,APPETITE OF A BIRD,A STEP INTO THE DARK,37
12535,PETER FOLDS,Q13581033,"HOUSE PETERS, SR.",APPETITE OF A BIRD,HAPPINESS OF THREE WOMEN,43
12535,PETER FOLDS,Q1969354,PETER DVORSKY,APPETITE OF A BIRD,WERTHER,32
12535,PETER FOLDS,Q100310709,PETER KRAUSE,APPETITE OF A BIRD,DIE HOCHZEIT VON LANNEKEN,33
12535,PETER FOLDS,Q19843411,HORST REITER,APPETITE OF A BIRD,KADDISCH FUR EINEN FREUND,37
12535,PETER FOLDS,Q109776070,LEO PELTIER,APPETITE OF A BIRD,MUK,0
12535,PETER FOLDS,Q3109003,PETER ELFELT,APPETITE OF A BIRD,TARANTELLEN AF NAPOLI,36
12535,PETER FOLDS,Q5732412,PETER FJELSTRUP,APPETITE OF A BIRD,HOTEL PARADIS,32
12535,PETER FOLDS,Q12331605,PETER JORGENSEN,APPETITE OF A BIRD,PAX AETERNA,41
12535,PETER FOLDS,Q6007828,PETER NIELSEN,APPETITE OF A BIRD,EN MAND AF BETYDNING,42
12535,PETER FOLDS,Q4349086,PETER NANSEN,APPETITE OF A BIRD,Q20728554,0
12535,PETER FOLDS,Q2052894,OLGA PETROVA,APPETITE OF A BIRD,DEPARTURE OF A GRAND OLD MAN,48
12535,PETER FOLDS,Q35984303,ARNOLD PETERSEN,APPETITE OF A BIRD,FRELST FRA FORBRYDELSENS VEJ,26
12535,PETER FOLDS,Q42041805,OSCAR PETERSEN,APPETITE OF A BIRD,AEGTESKAB OG PIGESJOV,36
12535,PETER FOLDS,Q38052593,PETER PALLUDAN,APPETITE OF A BIRD,Q20494952,0
12535,PETER FOLDS,Q75507473,PETER HANSEN,APPETITE OF A BIRD,Q20495616,0
12535,PETER FOLDS,Q24288195,IMRE FOLDES,APPETITE OF A BIRD,A MUNKASZUBBONY,30
12535,PETER FOLDS,Q105102,JOSEF PETERHANS,APPETITE OF A BIRD,THE LAKE CALLS,38
12535,PETER FOLDS,Q15815136,HENRI PETERS-ARNOLDS,APPETITE OF A BIRD,Q42210774,0
12535,PETER FOLDS,Q30228566,GUS PETERSON,APPETITE OF A BIRD,THE GRAY DAWN,32
12535,PETER FOLDS,Q19339360,PETER ESSER,APPETITE OF A BIRD,THE BUDDENBROOKS,24
12535,PETER FOLDS,Q3086959,FRED SPENCER,APPETITE OF A BIRD,THE SEA HAWK,33
12535,PETER FOLDS,Q18640682,PETER MILNE,APPETITE OF A BIRD,THE MURDER OF DR. HARRIGAN,42
12535,PETER FOLDS,Q7964856,WALTER FORDE,APPETITE OF A BIRD,MASTER OF BANKDAM,51
12535,PETER FOLDS,Q215120,COLE PORTER,APPETITE OF A BIRD,KISS ME KATE,40
12535,PETER FOLDS,Q78505,PETER LORRE,APPETITE OF A BIRD,A SHOT AT DAWN,50
12535,PETER FOLDS,Q1608254,HERBERT FIELDS,APPETITE OF A BIRD,JOY OF LIVING,39
12535,PETER FOLDS,Q122613,ELSE ELSTER,APPETITE OF A BIRD,THE ESCAPE TO NICE,44
12535,PETER FOLDS,Q3376612,PETER GODFREY,APPETITE OF A BIRD,ONE BIG AFFAIR,50
12535,PETER FOLDS,Q3236786,LESTER COLE,APPETITE OF A BIRD,AFFAIRS OF CAPPY RICKS,40
12535,PETER FOLDS,Q580032,PETER HANSEN,APPETITE OF A BIRD,THE PROUD AND PROFANE,41
12535,PETER FOLDS,Q101067903,ALOIS PETERKA,APPETITE OF A BIRD,FATHER VOJTECH,38
12535,PETER FOLDS,Q7174472,PETER HADDON,APPETITE OF A BIRD,THE HOUSE OF THE SPANIARD,28
12535,PETER FOLDS,Q1516639,ILSE PETRI,APPETITE OF A BIRD,THE ADVENTURES OF FRIDOLIN,45
