acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74289,JULIA MURPHY,Q202589,CILLIAN MURPHY,CHOOSING A LEADER,GIRL WITH A PEARL EARRING,48
74289,JULIA MURPHY,Q202589,CILLIAN MURPHY,BEING DIFFERENT,GIRL WITH A PEARL EARRING,45
74289,JULIA MURPHY,Q202589,CILLIAN MURPHY,MAKING A DECISION IN THE FAMILY,GIRL WITH A PEARL EARRING,46
74289,JULIA MURPHY,Q202589,CILLIAN MURPHY,POPULAR PSYCHOLOGY,THE PARTY,37
74289,JULIA MURPHY,Q1369749,RUPERT JULIAN,CHOOSING A LEADER,BETTINA LOVED A SOLDIER,50
74289,JULIA MURPHY,Q1369749,RUPERT JULIAN,BEING DIFFERENT,BETTINA LOVED A SOLDIER,47
74289,JULIA MURPHY,Q1369749,RUPERT JULIAN,MAKING A DECISION IN THE FAMILY,THE SLEEPING LION,50
74289,JULIA MURPHY,Q1369749,RUPERT JULIAN,POPULAR PSYCHOLOGY,THE LEOPARD LADY,35
74289,JULIA MURPHY,Q1471009,JULIA KRYNKE,CHOOSING A LEADER,AVENGERS: AGE OF ULTRON,36
74289,JULIA MURPHY,Q1471009,JULIA KRYNKE,BEING DIFFERENT,AVENGERS: AGE OF ULTRON,38
74289,JULIA MURPHY,Q1471009,JULIA KRYNKE,MAKING A DECISION IN THE FAMILY,DISTANT LIGHTS,40
74289,JULIA MURPHY,Q1471009,JULIA KRYNKE,POPULAR PSYCHOLOGY,AVENGERS: AGE OF ULTRON,30
74289,JULIA MURPHY,Q12768348,JURAJ MOKRY,CHOOSING A LEADER,ANGEL OF MERCY,39
74289,JULIA MURPHY,Q12768348,JURAJ MOKRY,BEING DIFFERENT,ANGEL OF MERCY,34
74289,JULIA MURPHY,Q12768348,JURAJ MOKRY,MAKING A DECISION IN THE FAMILY,ANGEL OF MERCY,27
74289,JULIA MURPHY,Q12768348,JURAJ MOKRY,POPULAR PSYCHOLOGY,ANGEL OF MERCY,25
74289,JULIA MURPHY,Q80405,JULIANNE MOORE,CHOOSING A LEADER,A SINGLE MAN,55
74289,JULIA MURPHY,Q80405,JULIANNE MOORE,BEING DIFFERENT,BEING FLYNN,62
74289,JULIA MURPHY,Q80405,JULIANNE MOORE,MAKING A DECISION IN THE FAMILY,THE LADIES MAN,53
74289,JULIA MURPHY,Q80405,JULIANNE MOORE,POPULAR PSYCHOLOGY,PSYCHO,50
74289,JULIA MURPHY,Q109838533,JULIA PETIQUAY,CHOOSING A LEADER,FOLLOWING YOUR PASSION,41
74289,JULIA MURPHY,Q109838533,JULIA PETIQUAY,BEING DIFFERENT,FOLLOWING YOUR PASSION,32
74289,JULIA MURPHY,Q109838533,JULIA PETIQUAY,MAKING A DECISION IN THE FAMILY,FOLLOWING YOUR PASSION,34
74289,JULIA MURPHY,Q109838533,JULIA PETIQUAY,POPULAR PSYCHOLOGY,FOLLOWING YOUR PASSION,35
74289,JULIA MURPHY,Q76370592,JULIA REICH,CHOOSING A LEADER,HIS FIRST PATIENT,35
74289,JULIA MURPHY,Q76370592,JULIA REICH,BEING DIFFERENT,HIS FIRST PATIENT,38
74289,JULIA MURPHY,Q76370592,JULIA REICH,MAKING A DECISION IN THE FAMILY,HIS FIRST PATIENT,38
74289,JULIA MURPHY,Q76370592,JULIA REICH,POPULAR PSYCHOLOGY,HIS FIRST PATIENT,17
74289,JULIA MURPHY,Q3188765,JULES MARY,CHOOSING A LEADER,ROGER LA HONTE,52
74289,JULIA MURPHY,Q3188765,JULES MARY,BEING DIFFERENT,THE DRUNKARD,30
74289,JULIA MURPHY,Q3188765,JULES MARY,MAKING A DECISION IN THE FAMILY,THE HOUSE OF MYSTERY,35
74289,JULIA MURPHY,Q3188765,JULES MARY,POPULAR PSYCHOLOGY,ROGER LA HONTE,38
74289,JULIA MURPHY,Q715083,JOE MURPHY,CHOOSING A LEADER,HER CANDY KID,33
74289,JULIA MURPHY,Q715083,JOE MURPHY,BEING DIFFERENT,HER CANDY KID,29
74289,JULIA MURPHY,Q715083,JOE MURPHY,MAKING A DECISION IN THE FAMILY,HER CANDY KID,32
74289,JULIA MURPHY,Q715083,JOE MURPHY,POPULAR PSYCHOLOGY,HER CANDY KID,19
74289,JULIA MURPHY,Q3811079,JULIA MACKLEY,CHOOSING A LEADER,DAUGHTER ANGELE,50
74289,JULIA MURPHY,Q3811079,JULIA MACKLEY,BEING DIFFERENT,DAUGHTER ANGELE,40
74289,JULIA MURPHY,Q3811079,JULIA MACKLEY,MAKING A DECISION IN THE FAMILY,DAUGHTER ANGELE,35
74289,JULIA MURPHY,Q3811079,JULIA MACKLEY,POPULAR PSYCHOLOGY,DAUGHTER ANGELE,18
