acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34055,JULIE MCDONALD,Q349857,CHRISTOPHER MCDONALD,FINDING THE WAY HOME,THE HOUSE BUNNY,57
34055,JULIE MCDONALD,Q1443765,FRANK MCDONALD,FINDING THE WAY HOME,THE BIG SOMBRERO,56
34055,JULIE MCDONALD,Q16466240,JULIE SCHROELL,FINDING THE WAY HOME,RIVER TALES,32
34055,JULIE MCDONALD,Q1249881,BRUCE MCDONALD,FINDING THE WAY HOME,THE TRACEY FRAGMENTS,55
34055,JULIE MCDONALD,Q267676,AUDRA MCDONALD,FINDING THE WAY HOME,THE BEST THIEF IN THE WORLD,47
34055,JULIE MCDONALD,Q109772727,JAMES MCDOUGALL,FINDING THE WAY HOME,THE ROUTES,40
34055,JULIE MCDONALD,Q3038280,J. FARRELL MACDONALD,FINDING THE WAY HOME,THE FIGHTING HEART,63
34055,JULIE MCDONALD,Q367073,DONALD CRISP,FINDING THE WAY HOME,THE FOUNDLING,61
34055,JULIE MCDONALD,Q3157270,JACK MCDONALD,FINDING THE WAY HOME,THE NE'ER DO WELL,49
34055,JULIE MCDONALD,Q5294068,DONALD BRIAN,FINDING THE WAY HOME,THE VOICE IN THE FOG,55
34055,JULIE MCDONALD,Q459580,CLAIRE MCDOWELL,FINDING THE WAY HOME,THE BIG HOUSE,61
34055,JULIE MCDONALD,Q3036049,DONALD MACDONALD,FINDING THE WAY HOME,THE WHITE DOVE,53
34055,JULIE MCDONALD,Q533315,FRANCIS MCDONALD,FINDING THE WAY HOME,THE LIGHT THAT FAILED,54
34055,JULIE MCDONALD,Q3813370,KATHERINE MACDONALD,FINDING THE WAY HOME,THE INFIDEL,52
34055,JULIE MCDONALD,Q3188778,JULES MENDEL,FINDING THE WAY HOME,LOOKING FOR SALLY,38
34055,JULIE MCDONALD,Q6308544,JULIE SUEDO,FINDING THE WAY HOME,THE WHITE SHEIK,46
34055,JULIE MCDONALD,Q237030,JEANETTE MACDONALD,FINDING THE WAY HOME,THREE DARING DAUGHTERS,52
34055,JULIE MCDONALD,Q106375619,ALEXANDER MACDONALD,FINDING THE WAY HOME,THE KINGDOM OF TWILIGHT,51
34055,JULIE MCDONALD,Q21475512,JULIE KINGDON,FINDING THE WAY HOME,THE LUCKY TEXAN,34
34055,JULIE MCDONALD,Q6390409,KENNETH MACDONALD,FINDING THE WAY HOME,SHOT IN THE FRONTIER,55
34055,JULIE MCDONALD,Q1175437,DAVID MACDONALD,FINDING THE WAY HOME,MAKE IT THREE,48
34055,JULIE MCDONALD,Q6142396,JAMES RONALD,FINDING THE WAY HOME,DEATH CROONS THE BLUES,33
34055,JULIE MCDONALD,Q1388452,RONALD BINGE,FINDING THE WAY HOME,THE LARGE ROPE,47
34055,JULIE MCDONALD,Q3036004,DONALD CURTIS,FINDING THE WAY HOME,EARTH VS. THE FLYING SAUCERS,47
34055,JULIE MCDONALD,Q2449272,MARIE MCDONALD,FINDING THE WAY HOME,GUEST IN THE HOUSE,47
34055,JULIE MCDONALD,Q1655562,IAN MACDONALD,FINDING THE WAY HOME,THE STRANGE WOMAN,54
34055,JULIE MCDONALD,Q345800,JOSEPH MACDONALD,FINDING THE WAY HOME,YOU'RE IN THE NAVY NOW,57
34055,JULIE MCDONALD,Q444988,JULIET MILLS,FINDING THE WAY HOME,WAXWORK II: LOST IN TIME,51
34055,JULIE MCDONALD,Q304828,MACDONALD CAREY,FINDING THE WAY HOME,END OF THE WORLD,56
34055,JULIE MCDONALD,Q5080808,CHARLES MCDONALD,FINDING THE WAY HOME,THE TREE IN A TEST TUBE,42
34055,JULIE MCDONALD,Q11856565,EDMUND MACDONALD,FINDING THE WAY HOME,WHISPERING GHOSTS,32
34055,JULIE MCDONALD,Q5591289,GRACE MCDONALD,FINDING THE WAY HOME,IT AIN'T HAY,44
34055,JULIE MCDONALD,Q5954694,JULIA SANDOVAL,FINDING THE WAY HOME,"AMALIO REYES, UN HOMBRE",43
34055,JULIE MCDONALD,Q5294229,DONALD DAVIS,FINDING THE WAY HOME,ONE DANGEROUS NIGHT,36
34055,JULIE MCDONALD,Q231255,JULIE LONDON,FINDING THE WAY HOME,MAN OF THE WEST,51
34055,JULIE MCDONALD,Q65048875,RAY MCDONALD,FINDING THE WAY HOME,TILL THE CLOUDS ROLL BY,37
34055,JULIE MCDONALD,Q3769063,GISELLA MONALDI,FINDING THE WAY HOME,UNDER THE SUN OF ROME,49
34055,JULIE MCDONALD,Q5294092,DONALD BULL,FINDING THE WAY HOME,DEAR MR. PROHACK,34
34055,JULIE MCDONALD,Q5955461,JULIO MARTEL,FINDING THE WAY HOME,Q5827204,0
34055,JULIE MCDONALD,Q5955714,JULIO RISCAL,FINDING THE WAY HOME,WINGS OF YOUTH,47
34055,JULIE MCDONALD,Q454748,BETTY MACDONALD,FINDING THE WAY HOME,MA AND PA KETTLE,44
34055,JULIE MCDONALD,Q53028,GIULIANO MONTALDO,FINDING THE WAY HOME,THE BIG SCORE,55
34055,JULIE MCDONALD,Q237221,JULIE NEWMAR,FINDING THE WAY HOME,THE BAND WAGON,53
34055,JULIE MCDONALD,Q5294091,DONALD BUKA,FINDING THE WAY HOME,STOLEN IDENTITY,34
34055,JULIE MCDONALD,Q2784377,JULIEN SCHOENAERTS,FINDING THE WAY HOME,SEAGULLS DIE IN THE HARBOUR,43
34055,JULIE MCDONALD,Q7365062,RONALD LEWIS,FINDING THE WAY HOME,THE WIND CANNOT READ,50
34055,JULIE MCDONALD,Q329580,RONALD ALLEN,FINDING THE WAY HOME,A NIGHT TO REMEMBER,41
34055,JULIE MCDONALD,Q17486028,JULIA MEADE,FINDING THE WAY HOME,PRESUMED INNOCENT,38
34055,JULIE MCDONALD,Q364708,DONALD O'BRIEN,FINDING THE WAY HOME,SEX OF THE WITCH,50
34055,JULIE MCDONALD,Q18527615,RONALD JEANS,FINDING THE WAY HOME,YOUR MONEY OR YOUR WIFE,33
34055,JULIE MCDONALD,Q6308583,JULIE WILSON,FINDING THE WAY HOME,SOME LIKE IT COOL,32
34055,JULIE MCDONALD,Q558425,JOHN D. MACDONALD,FINDING THE WAY HOME,DARKER THAN AMBER,32
34055,JULIE MCDONALD,Q1381935,RONALD LACEY,FINDING THE WAY HOME,THE FINAL PROGRAMME,56
34055,JULIE MCDONALD,Q3189249,JULIE MENARD,FINDING THE WAY HOME,THE COLLECTOR,36
34055,JULIE MCDONALD,Q6794909,MAX JULIEN,FINDING THE WAY HOME,CLEOPATRA JONES AND THE CASINO OF GOLD,41
34055,JULIE MCDONALD,Q4281614,JULIA MARICHAL,FINDING THE WAY HOME,FANDO Y LIS,45
34055,JULIE MCDONALD,Q4697161,AIMI MACDONALD,FINDING THE WAY HOME,VENDETTA FOR THE SAINT,43
34055,JULIE MCDONALD,Q722395,COUNTRY JOE MCDONALD,FINDING THE WAY HOME,QUIET DAYS IN CLICHY,35
34055,JULIE MCDONALD,Q1900265,MARK MCDONALD,FINDING THE WAY HOME,ON THE BUSES,38
34055,JULIE MCDONALD,Q62502148,GEORGE S. MCDONALD,FINDING THE WAY HOME,BEHIND THE GREEN DOOR,49
34055,JULIE MCDONALD,Q6457181,JULIETA MAGANA,FINDING THE WAY HOME,ANDREA,31
34055,JULIE MCDONALD,Q3273931,MAC MCDONALD,FINDING THE WAY HOME,THE NEVERENDING STORY III,53
34055,JULIE MCDONALD,Q5294199,DONALD CROMBIE,FINDING THE WAY HOME,THE IRISHMAN,50
34055,JULIE MCDONALD,Q21518035,JOSE MALDONADO,FINDING THE WAY HOME,CORIOLANUS,20
34055,JULIE MCDONALD,Q95685657,JULIE MARGO,FINDING THE WAY HOME,SUPER WITCH OF LOVE ISLAND,43
34055,JULIE MCDONALD,Q93838349,JUDITH MACDOUGALL,FINDING THE WAY HOME,THE WEDDING CAMELS,42
34055,JULIE MCDONALD,Q21856439,JO MCDONNELL,FINDING THE WAY HOME,ISLAND CLAWS,19
34055,JULIE MCDONALD,Q5524187,GARRY MCDONALD,FINDING THE WAY HOME,THE RAGE IN PLACID LAKE,42
34055,JULIE MCDONALD,Q2856126,JULIE MARTIN,FINDING THE WAY HOME,OCTOPUSSY,21
34055,JULIE MCDONALD,Q4978000,BRUCE MCNALL,FINDING THE WAY HOME,THE SICILIAN,44
34055,JULIE MCDONALD,Q6174469,JEFF MCDONALD,FINDING THE WAY HOME,DESPERATE TEENAGE LOVEDOLLS,34
34055,JULIE MCDONALD,Q16189422,JULIE NIHILL,FINDING THE WAY HOME,EVERY MOVE SHE MAKES,30
34055,JULIE MCDONALD,Q2876712,JULIO VALDEZ,FINDING THE WAY HOME,Q20001641,0
34055,JULIE MCDONALD,Q3441530,RONALD HOULE,FINDING THE WAY HOME,THE SEAT OF THE SOUL,40
34055,JULIE MCDONALD,Q3658665,CARIN MCDONALD,FINDING THE WAY HOME,E ARRIVATO MIO FRATELLO,33
34055,JULIE MCDONALD,Q3189769,JULIETTE MAILHE,FINDING THE WAY HOME,DISORDER,29
34055,JULIE MCDONALD,Q26720267,JOSHUA MCDONALD,FINDING THE WAY HOME,AMANTIDE - SCIROCCO,22
34055,JULIE MCDONALD,Q4355501,JULIE MADDALENA,FINDING THE WAY HOME,TO DIE FOR,40
34055,JULIE MCDONALD,Q4087253,DONALD BISSET,FINDING THE WAY HOME,LITTLE DORRIT,30
34055,JULIE MCDONALD,Q1545386,GREGORY MCDONALD,FINDING THE WAY HOME,FLETCH LIVES,31
34055,JULIE MCDONALD,Q1712369,JULIO MACAT,FINDING THE WAY HOME,BRINGING DOWN THE HOUSE,60
34055,JULIE MCDONALD,Q6309421,JULIO MEDAGLIA,FINDING THE WAY HOME,Q10339085,0
34055,JULIE MCDONALD,Q4274853,JULIE MICHAELS,FINDING THE WAY HOME,POINT BREAK,19
34055,JULIE MCDONALD,Q1109903,JULIE MCDONALD,FINDING THE WAY HOME,DECEMBER BRIDE,29
34055,JULIE MCDONALD,Q24681278,JAMES MACDONALD,FINDING THE WAY HOME,HOME OF THE BRAVE,49
34055,JULIE MCDONALD,Q229059,JULIA ORMOND,FINDING THE WAY HOME,THE PRIME GIG,55
34055,JULIE MCDONALD,Q7356295,ROD MCDONALD,FINDING THE WAY HOME,NIGHT EYES 4: FATAL PASSION,35
34055,JULIE MCDONALD,Q240490,JULIE TAYMOR,FINDING THE WAY HOME,THE TEMPEST,39
34055,JULIE MCDONALD,Q230383,KELLY MACDONALD,FINDING THE WAY HOME,FINDING NEVERLAND,59
34055,JULIE MCDONALD,Q3189241,JULIE MAUDUECH,FINDING THE WAY HOME,LA HAINE,36
34055,JULIE MCDONALD,Q506124,ANDREW MACDONALD,FINDING THE WAY HOME,THE PAROLE OFFICER,47
34055,JULIE MCDONALD,Q3827956,LAURIE MACDONALD,FINDING THE WAY HOME,THE RING TWO,56
34055,JULIE MCDONALD,Q853018,KEVIN MCDONALD,FINDING THE WAY HOME,THE LADIES MAN,47
34055,JULIE MCDONALD,Q19984986,ELISABETTA MONTALDO,FINDING THE WAY HOME,ONE HUNDRED STEPS,43
34055,JULIE MCDONALD,Q3811115,JULIE MORAN,FINDING THE WAY HOME,INDEPENDENCE DAY,33
34055,JULIE MCDONALD,Q5525560,GARY MCDONALD,FINDING THE WAY HOME,ALL OR NOTHING,35
34055,JULIE MCDONALD,Q5293040,DON MACDONALD,FINDING THE WAY HOME,KISSED,15
34055,JULIE MCDONALD,Q345379,JULIAN SCHNABEL,FINDING THE WAY HOME,THE DIVING BELL AND THE BUTTERFLY,45
34055,JULIE MCDONALD,Q6306836,JULIA WELDON,FINDING THE WAY HOME,BEFORE AND AFTER,33
34055,JULIE MCDONALD,Q5748037,HETTIE MACDONALD,FINDING THE WAY HOME,BEAUTIFUL THING,23
34055,JULIE MCDONALD,Q4223,JULIAN MCMAHON,FINDING THE WAY HOME,FIRE WITH FIRE,41
34055,JULIE MCDONALD,Q866010,JULIE PINSON,FINDING THE WAY HOME,STARSHIP TROOPERS,22
34055,JULIE MCDONALD,Q8013278,WILLIAM J. MACDONALD,FINDING THE WAY HOME,THE SAINT,41
34055,JULIE MCDONALD,Q16731757,ALAN MACDONALD,FINDING THE WAY HOME,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,29
34055,JULIE MCDONALD,Q28070852,JULIO MARTICORENA,FINDING THE WAY HOME,ANIMAL,31
34055,JULIE MCDONALD,Q11929383,JULI MIRA,FINDING THE WAY HOME,THE STOLEN YEARS,44
34055,JULIE MCDONALD,Q922656,JULIEN SIMON,FINDING THE WAY HOME,STOLEN LIFE,32
34055,JULIE MCDONALD,Q1344373,KEVIN MACDONALD,FINDING THE WAY HOME,THE MAURITANIAN,46
34055,JULIE MCDONALD,Q3189247,JULIE MONROE,FINDING THE WAY HOME,THE BIG WHITE,48
34055,JULIE MCDONALD,Q3189271,JULIE SNYDER,FINDING THE WAY HOME,CELINE: THROUGH THE EYES OF THE WORLD,39
34055,JULIE MCDONALD,Q664306,ADAM MACDONALD,FINDING THE WAY HOME,HOME SWEET HOME,51
34055,JULIE MCDONALD,Q20684821,JULIE MINTZ,FINDING THE WAY HOME,CROCODILE,21
34055,JULIE MCDONALD,Q787594,JOE MCNALLY,FINDING THE WAY HOME,ONE MORE KISS,36
34055,JULIE MCDONALD,Q16603445,JULIE LEE,FINDING THE WAY HOME,THE GHOST,48
34055,JULIE MCDONALD,Q60194392,JULIE WYMAN,FINDING THE WAY HOME,A BOY NAMED SUE,34
34055,JULIE MCDONALD,Q3189283,JULIE VOISIN,FINDING THE WAY HOME,Q17632853,0
34055,JULIE MCDONALD,Q106714401,JULIE SCHRADER,FINDING THE WAY HOME,Q106716302,0
34055,JULIE MCDONALD,Q6308758,JULIEN MAGNAT,FINDING THE WAY HOME,FACES IN THE CROWD,37
34055,JULIE MCDONALD,Q3369289,JULIE OLGAARD,FINDING THE WAY HOME,AFTER THE WEDDING,43
34055,JULIE MCDONALD,Q3189580,JULIEN LUCAS,FINDING THE WAY HOME,BYE BYE BLONDIE,46
34055,JULIE MCDONALD,Q117300,JULIE ORDON,FINDING THE WAY HOME,THE LOVE PUNCH,35
34055,JULIE MCDONALD,Q1239809,DONALD DEAN,FINDING THE WAY HOME,COLLATERAL,27
34055,JULIE MCDONALD,Q4301783,LUIS MONCADA,FINDING THE WAY HOME,COLLATERAL,27
34055,JULIE MCDONALD,Q16499787,JULIE MALLOZZI,FINDING THE WAY HOME,MONKEY DANCE,38
34055,JULIE MCDONALD,Q98807082,JULIA WIEDWALD,FINDING THE WAY HOME,TO BE A TEACHER,40
34055,JULIE MCDONALD,Q428368,JULIE MCNIVEN,FINDING THE WAY HOME,THE POSSESSION OF MICHAEL KING,44
34055,JULIE MCDONALD,Q3189242,JULIE MCCLEMENS,FINDING THE WAY HOME,THE UNITED STATES OF ALBERT,34
34055,JULIE MCDONALD,Q106285392,JULIET MCKOEN,FINDING THE WAY HOME,FROZEN,23
34055,JULIE MCDONALD,Q17148747,JULIE SALVADOR,FINDING THE WAY HOME,PRIVATE FEARS IN PUBLIC PLACES,36
34055,JULIE MCDONALD,Q6308397,JULIE MOND,FINDING THE WAY HOME,SOMETHING NEW,42
34055,JULIE MCDONALD,Q4960740,BRENDA MCDONALD,FINDING THE WAY HOME,THE SEVENTH SON,40
34055,JULIE MCDONALD,Q22211951,JULIEN LECAT,FINDING THE WAY HOME,99 FRANCS,14
34055,JULIE MCDONALD,Q17418046,RONALD KUKULIES,FINDING THE WAY HOME,MEASURING THE WORLD,46
34055,JULIE MCDONALD,Q3189592,JULIEN MAURY,FINDING THE WAY HOME,THE DEEP HOUSE,53
34055,JULIE MCDONALD,Q30125988,DAVID MCDONALD,FINDING THE WAY HOME,"GANDHI, MY FATHER",39
34055,JULIE MCDONALD,Q38054087,JULIE RUNA,FINDING THE WAY HOME,Q20496162,0
34055,JULIE MCDONALD,Q1677827,JACQUELINE MACAULAY,FINDING THE WAY HOME,THE READER,40
34055,JULIE MCDONALD,Q23793210,JOHN MACDONALD,FINDING THE WAY HOME,THE INCREDIBLE HULK,46
34055,JULIE MCDONALD,Q292552,JULIE POWELL,FINDING THE WAY HOME,JULIE & JULIA,19
34055,JULIE MCDONALD,Q1423815,ALAN MACDONALD,FINDING THE WAY HOME,THE BEST EXOTIC MARIGOLD HOTEL,36
