acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77213,RICHARD CORFIELD,Q6108639,RICHARD GOMEZ,"MIND THE HEALER, MIND THE SLAYER",THE LOVE AFFAIR,39
77213,RICHARD CORFIELD,Q6108639,RICHARD GOMEZ,HEALERS QUACKS OR MYSTICS,MGA KWENTO NI LOLA BASYANG,31
77213,RICHARD CORFIELD,Q6108639,RICHARD GOMEZ,THE BODYWORKERS,THE LOVE AFFAIR,40
77213,RICHARD CORFIELD,Q6108639,RICHARD GOMEZ,POUCHES RULE OK!,MANO PO,36
77213,RICHARD CORFIELD,Q6108639,RICHARD GOMEZ,A STATE OF ILLITERACY,THE LOVE AFFAIR,44
77213,RICHARD CORFIELD,Q3430229,RICARDO COSTA,"MIND THE HEALER, MIND THE SLAYER",LONGE E A CIDADE,43
77213,RICHARD CORFIELD,Q3430229,RICARDO COSTA,HEALERS QUACKS OR MYSTICS,AS ARMAS E O POVO,38
77213,RICHARD CORFIELD,Q3430229,RICARDO COSTA,THE BODYWORKERS,"PITOES, A VILLAGE OF BARROSO",33
77213,RICHARD CORFIELD,Q3430229,RICARDO COSTA,POUCHES RULE OK!,"PITOES, A VILLAGE OF BARROSO",43
77213,RICHARD CORFIELD,Q3430229,RICARDO COSTA,A STATE OF ILLITERACY,"PITOES, A VILLAGE OF BARROSO",42
77213,RICHARD CORFIELD,Q7324736,RICHARD CHIZMAR,"MIND THE HEALER, MIND THE SLAYER",LAKE EFFECT,29
77213,RICHARD CORFIELD,Q7324736,RICHARD CHIZMAR,HEALERS QUACKS OR MYSTICS,LAKE EFFECT,33
77213,RICHARD CORFIELD,Q7324736,RICHARD CHIZMAR,THE BODYWORKERS,LAKE EFFECT,23
77213,RICHARD CORFIELD,Q7324736,RICHARD CHIZMAR,POUCHES RULE OK!,LAKE EFFECT,31
77213,RICHARD CORFIELD,Q7324736,RICHARD CHIZMAR,A STATE OF ILLITERACY,LAKE EFFECT,31
77213,RICHARD CORFIELD,Q295847,RICHARD CHAMBERLAIN,"MIND THE HEALER, MIND THE SLAYER",THE SLIPPER AND THE ROSE,62
77213,RICHARD CORFIELD,Q295847,RICHARD CHAMBERLAIN,HEALERS QUACKS OR MYSTICS,THE MUSIC LOVERS,49
77213,RICHARD CORFIELD,Q295847,RICHARD CHAMBERLAIN,THE BODYWORKERS,THE FOUR MUSKETEERS,59
77213,RICHARD CORFIELD,Q295847,RICHARD CHAMBERLAIN,POUCHES RULE OK!,JULIUS CAESAR,43
77213,RICHARD CORFIELD,Q295847,RICHARD CHAMBERLAIN,A STATE OF ILLITERACY,THE MADWOMAN OF CHAILLOT,53
77213,RICHARD CORFIELD,Q167106,MARIE RICHARDSON,"MIND THE HEALER, MIND THE SLAYER",MURDER AT THE SAVOY,48
77213,RICHARD CORFIELD,Q167106,MARIE RICHARDSON,HEALERS QUACKS OR MYSTICS,THE THIRD WAVE,41
77213,RICHARD CORFIELD,Q167106,MARIE RICHARDSON,THE BODYWORKERS,MURDER AT THE SAVOY,47
77213,RICHARD CORFIELD,Q167106,MARIE RICHARDSON,POUCHES RULE OK!,SHED NO TEARS,43
77213,RICHARD CORFIELD,Q167106,MARIE RICHARDSON,A STATE OF ILLITERACY,MURDER AT THE SAVOY,45
77213,RICHARD CORFIELD,Q28724515,RICHARD OH,"MIND THE HEALER, MIND THE SLAYER",27 STEPS OF MAY,35
77213,RICHARD CORFIELD,Q28724515,RICHARD OH,HEALERS QUACKS OR MYSTICS,27 STEPS OF MAY,35
77213,RICHARD CORFIELD,Q28724515,RICHARD OH,THE BODYWORKERS,27 STEPS OF MAY,33
77213,RICHARD CORFIELD,Q28724515,RICHARD OH,POUCHES RULE OK!,KOPER,40
77213,RICHARD CORFIELD,Q28724515,RICHARD OH,A STATE OF ILLITERACY,27 STEPS OF MAY,56
77213,RICHARD CORFIELD,Q449959,RICHARD KIND,"MIND THE HEALER, MIND THE SLAYER",DR. DOLITTLE: TAIL TO THE CHIEF,50
77213,RICHARD CORFIELD,Q449959,RICHARD KIND,HEALERS QUACKS OR MYSTICS,A SERIOUS MAN,42
77213,RICHARD CORFIELD,Q449959,RICHARD KIND,THE BODYWORKERS,THE PRODUCERS,64
77213,RICHARD CORFIELD,Q449959,RICHARD KIND,POUCHES RULE OK!,THE PRODUCERS,57
77213,RICHARD CORFIELD,Q449959,RICHARD KIND,A STATE OF ILLITERACY,BITTER JESTER,47
77213,RICHARD CORFIELD,Q40035,RICHARD LINKLATER,"MIND THE HEALER, MIND THE SLAYER",BEAVIS AND BUTT-HEAD DO AMERICA,45
77213,RICHARD CORFIELD,Q40035,RICHARD LINKLATER,HEALERS QUACKS OR MYSTICS,EVERYBODY WANTS SOME,40
77213,RICHARD CORFIELD,Q40035,RICHARD LINKLATER,THE BODYWORKERS,THE NEWTON BOYS,60
77213,RICHARD CORFIELD,Q40035,RICHARD LINKLATER,POUCHES RULE OK!,SCHOOL OF ROCK,41
77213,RICHARD CORFIELD,Q40035,RICHARD LINKLATER,A STATE OF ILLITERACY,A SCANNER DARKLY,43
77213,RICHARD CORFIELD,Q315243,PIERRE RICHARD,"MIND THE HEALER, MIND THE SLAYER",A CLOUD IN THE TEETH,55
77213,RICHARD CORFIELD,Q315243,PIERRE RICHARD,HEALERS QUACKS OR MYSTICS,FEMALE PRISONER,45
77213,RICHARD CORFIELD,Q315243,PIERRE RICHARD,THE BODYWORKERS,THE CAR KEYS,59
77213,RICHARD CORFIELD,Q315243,PIERRE RICHARD,POUCHES RULE OK!,PERCHED ON A TREE,56
77213,RICHARD CORFIELD,Q315243,PIERRE RICHARD,A STATE OF ILLITERACY,JULIETTE AND JULIETTE,48
77213,RICHARD CORFIELD,Q95148728,RICHARD FIALA,"MIND THE HEALER, MIND THE SLAYER",DONT STOP,25
77213,RICHARD CORFIELD,Q95148728,RICHARD FIALA,HEALERS QUACKS OR MYSTICS,ZATOPEK,25
77213,RICHARD CORFIELD,Q95148728,RICHARD FIALA,THE BODYWORKERS,DONT STOP,33
77213,RICHARD CORFIELD,Q95148728,RICHARD FIALA,POUCHES RULE OK!,ZATOPEK,27
77213,RICHARD CORFIELD,Q95148728,RICHARD FIALA,A STATE OF ILLITERACY,ZATOPEK,29
77213,RICHARD CORFIELD,Q3430559,RICHARD BOUTET,"MIND THE HEALER, MIND THE SLAYER",THE BALLAD OF HARD TIMES,47
77213,RICHARD CORFIELD,Q3430559,RICHARD BOUTET,HEALERS QUACKS OR MYSTICS,THE BALLAD OF HARD TIMES,29
77213,RICHARD CORFIELD,Q3430559,RICHARD BOUTET,THE BODYWORKERS,SEXE DE RUE,38
77213,RICHARD CORFIELD,Q3430559,RICHARD BOUTET,POUCHES RULE OK!,SEXE DE RUE,38
77213,RICHARD CORFIELD,Q3430559,RICHARD BOUTET,A STATE OF ILLITERACY,THE BALLAD OF HARD TIMES,49
77213,RICHARD CORFIELD,Q2499079,RICH MOORE,"MIND THE HEALER, MIND THE SLAYER",VIVO,6
77213,RICHARD CORFIELD,Q2499079,RICH MOORE,HEALERS QUACKS OR MYSTICS,VIVO,14
77213,RICHARD CORFIELD,Q2499079,RICH MOORE,THE BODYWORKERS,VIVO,11
77213,RICHARD CORFIELD,Q2499079,RICH MOORE,POUCHES RULE OK!,VIVO,11
77213,RICHARD CORFIELD,Q2499079,RICH MOORE,A STATE OF ILLITERACY,VIVO,16
77213,RICHARD CORFIELD,Q14923557,RICHARD NEDVED,"MIND THE HEALER, MIND THE SLAYER",Q104896409,0
77213,RICHARD CORFIELD,Q14923557,RICHARD NEDVED,HEALERS QUACKS OR MYSTICS,Q104896409,6
77213,RICHARD CORFIELD,Q14923557,RICHARD NEDVED,THE BODYWORKERS,Q104896409,0
77213,RICHARD CORFIELD,Q14923557,RICHARD NEDVED,POUCHES RULE OK!,Q104896409,0
77213,RICHARD CORFIELD,Q14923557,RICHARD NEDVED,A STATE OF ILLITERACY,Q104896409,0
77213,RICHARD CORFIELD,Q1333118,RICHARD AYOADE,"MIND THE HEALER, MIND THE SLAYER",THE ELECTRICAL LIFE OF LOUIS WAIN,44
77213,RICHARD CORFIELD,Q1333118,RICHARD AYOADE,HEALERS QUACKS OR MYSTICS,THE ELECTRICAL LIFE OF LOUIS WAIN,38
77213,RICHARD CORFIELD,Q1333118,RICHARD AYOADE,THE BODYWORKERS,THE BAD GUYS,59
77213,RICHARD CORFIELD,Q1333118,RICHARD AYOADE,POUCHES RULE OK!,THE DOUBLE,40
77213,RICHARD CORFIELD,Q1333118,RICHARD AYOADE,A STATE OF ILLITERACY,THE ELECTRICAL LIFE OF LOUIS WAIN,41
77213,RICHARD CORFIELD,Q117866,RICHARD DINDO,"MIND THE HEALER, MIND THE SLAYER",DEATH AND INQUIRY IN WINTERTHUR,45
77213,RICHARD CORFIELD,Q117866,RICHARD DINDO,HEALERS QUACKS OR MYSTICS,ARTHUR RIMBAUD - UNE BIOGRAPHIE,30
77213,RICHARD CORFIELD,Q117866,RICHARD DINDO,THE BODYWORKERS,ARTHUR RIMBAUD - UNE BIOGRAPHIE,32
77213,RICHARD CORFIELD,Q117866,RICHARD DINDO,POUCHES RULE OK!,ARTHUR RIMBAUD - UNE BIOGRAPHIE,36
77213,RICHARD CORFIELD,Q117866,RICHARD DINDO,A STATE OF ILLITERACY,GRUNINGERS FALL,39
77213,RICHARD CORFIELD,Q1342829,RICHARD HEINBERG,"MIND THE HEALER, MIND THE SLAYER",PLANET OF THE HUMANS,51
77213,RICHARD CORFIELD,Q1342829,RICHARD HEINBERG,HEALERS QUACKS OR MYSTICS,THE AGE OF STUPID,33
77213,RICHARD CORFIELD,Q1342829,RICHARD HEINBERG,THE BODYWORKERS,THE AGE OF STUPID,38
77213,RICHARD CORFIELD,Q1342829,RICHARD HEINBERG,POUCHES RULE OK!,ONCE YOU KNOW,50
77213,RICHARD CORFIELD,Q1342829,RICHARD HEINBERG,A STATE OF ILLITERACY,THE AGE OF STUPID,53
77213,RICHARD CORFIELD,Q9069116,RICHARD KRAJCO,"MIND THE HEALER, MIND THE SLAYER",THE RED BARON,45
77213,RICHARD CORFIELD,Q9069116,RICHARD KRAJCO,HEALERS QUACKS OR MYSTICS,JANOSIK: A TRUE STORY,40
77213,RICHARD CORFIELD,Q9069116,RICHARD KRAJCO,THE BODYWORKERS,THE RED BARON,57
77213,RICHARD CORFIELD,Q9069116,RICHARD KRAJCO,POUCHES RULE OK!,JANOSIK: A TRUE STORY,46
77213,RICHARD CORFIELD,Q9069116,RICHARD KRAJCO,A STATE OF ILLITERACY,JANOSIK: A TRUE STORY,44
77213,RICHARD CORFIELD,Q106214894,RICHARD KRIVDA,"MIND THE HEALER, MIND THE SLAYER",THE POWER OF GOOD: NICHOLAS WINTON,41
77213,RICHARD CORFIELD,Q106214894,RICHARD KRIVDA,HEALERS QUACKS OR MYSTICS,THE POWER OF GOOD: NICHOLAS WINTON,28
77213,RICHARD CORFIELD,Q106214894,RICHARD KRIVDA,THE BODYWORKERS,THE POWER OF GOOD: NICHOLAS WINTON,38
77213,RICHARD CORFIELD,Q106214894,RICHARD KRIVDA,POUCHES RULE OK!,THE POWER OF GOOD: NICHOLAS WINTON,33
77213,RICHARD CORFIELD,Q106214894,RICHARD KRIVDA,A STATE OF ILLITERACY,THE POWER OF GOOD: NICHOLAS WINTON,37
77213,RICHARD CORFIELD,Q7322780,RICARDO PREVE,"MIND THE HEALER, MIND THE SLAYER",THE PATAGONIAN BONES,35
77213,RICHARD CORFIELD,Q7322780,RICARDO PREVE,HEALERS QUACKS OR MYSTICS,THE PATAGONIAN BONES,27
77213,RICHARD CORFIELD,Q7322780,RICARDO PREVE,THE BODYWORKERS,THE PATAGONIAN BONES,46
77213,RICHARD CORFIELD,Q7322780,RICARDO PREVE,POUCHES RULE OK!,THE PATAGONIAN BONES,34
