acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81703,CLAUDE KERVEN,Q1738587,KEN CLARK,STARSTRUCK,TARZANA,35
81703,CLAUDE KERVEN,Q1738587,KEN CLARK,A VERY DELICATE MATTER (SHORT VERSION),LOVE ME TENDER,44
81703,CLAUDE KERVEN,Q2977271,CLAUDE DEMERS,STARSTRUCK,"A WOMAN, MY MOTHER",22
81703,CLAUDE KERVEN,Q2977271,CLAUDE DEMERS,A VERY DELICATE MATTER (SHORT VERSION),"A WOMAN, MY MOTHER",38
81703,CLAUDE KERVEN,Q1688645,YEVGENI BAUER,STARSTRUCK,DAYDREAMS,32
81703,CLAUDE KERVEN,Q1688645,YEVGENI BAUER,A VERY DELICATE MATTER (SHORT VERSION),"GLORY TO US, DEATH TO THE ENEMY",39
81703,CLAUDE KERVEN,Q2977437,CLAUDE GAGNON,STARSTRUCK,WINTER STORIES,50
81703,CLAUDE KERVEN,Q2977437,CLAUDE GAGNON,A VERY DELICATE MATTER (SHORT VERSION),"LAROSE, PIERROT ET LA LUCE",39
81703,CLAUDE KERVEN,Q65115633,CLAUDINE SAUVE,STARSTRUCK,WHAT ARE WE DOING HERE?,19
81703,CLAUDE KERVEN,Q65115633,CLAUDINE SAUVE,A VERY DELICATE MATTER (SHORT VERSION),WHAT ARE WE DOING HERE?,34
81703,CLAUDE KERVEN,Q2977617,CLAUDE JUTRA,STARSTRUCK,KAMOURASKA,40
81703,CLAUDE KERVEN,Q2977617,CLAUDE JUTRA,A VERY DELICATE MATTER (SHORT VERSION),FOR BETTER OR FOR WORSE,44
81703,CLAUDE KERVEN,Q102947,VOLKER VON COLLANDE,STARSTRUCK,CAPTAIN WRONSKI,40
81703,CLAUDE KERVEN,Q102947,VOLKER VON COLLANDE,A VERY DELICATE MATTER (SHORT VERSION),A WOMAN LIKE YOU,42
81703,CLAUDE KERVEN,Q468793,CLAUDIA GERINI,STARSTRUCK,INSTRUCTING THE HEART,45
81703,CLAUDE KERVEN,Q468793,CLAUDIA GERINI,A VERY DELICATE MATTER (SHORT VERSION),THE COMMANDER AND THE STORK,48
81703,CLAUDE KERVEN,Q23698042,PETR CADEK,STARSTRUCK,Q104895950,0
81703,CLAUDE KERVEN,Q23698042,PETR CADEK,A VERY DELICATE MATTER (SHORT VERSION),Q104895950,0
81703,CLAUDE KERVEN,Q331324,LUDEK ZELENKA,STARSTRUCK,Q108296355,0
81703,CLAUDE KERVEN,Q331324,LUDEK ZELENKA,A VERY DELICATE MATTER (SHORT VERSION),Q108296355,0
81703,CLAUDE KERVEN,Q2977967,CLAUDE PIERSON,STARSTRUCK,ALL ABOUT WOMEN,16
81703,CLAUDE KERVEN,Q2977967,CLAUDE PIERSON,A VERY DELICATE MATTER (SHORT VERSION),ALL ABOUT WOMEN,31
81703,CLAUDE KERVEN,Q2977479,CLAUDE GODARD,STARSTRUCK,LES TRUANDS,38
81703,CLAUDE KERVEN,Q2977479,CLAUDE GODARD,A VERY DELICATE MATTER (SHORT VERSION),LA FEMME ET LE PANTIN,35
81703,CLAUDE KERVEN,Q109783738,KEVIN FLAMAND,STARSTRUCK,Q109783780,0
81703,CLAUDE KERVEN,Q109783738,KEVIN FLAMAND,A VERY DELICATE MATTER (SHORT VERSION),Q109783780,0
81703,CLAUDE KERVEN,Q2977442,CLAUDE GARRY,STARSTRUCK,FERRAGUS,33
81703,CLAUDE KERVEN,Q2977442,CLAUDE GARRY,A VERY DELICATE MATTER (SHORT VERSION),QUENTIN DURWARD,27
81703,CLAUDE KERVEN,Q5934715,SVEN LANGE,STARSTRUCK,RYTTERSTATUEN,43
81703,CLAUDE KERVEN,Q5934715,SVEN LANGE,A VERY DELICATE MATTER (SHORT VERSION),RYTTERSTATUEN,33
81703,CLAUDE KERVEN,Q3216092,LAFE MCKEE,STARSTRUCK,CITY PARK,42
81703,CLAUDE KERVEN,Q3216092,LAFE MCKEE,A VERY DELICATE MATTER (SHORT VERSION),THE ADVENTURES OF KATHLYN,43
81703,CLAUDE KERVEN,Q2977877,CLAUDE MERELLE,STARSTRUCK,CHANTECOQ,32
81703,CLAUDE KERVEN,Q2977877,CLAUDE MERELLE,A VERY DELICATE MATTER (SHORT VERSION),THE LITTLE THING,42
81703,CLAUDE KERVEN,Q1506837,GEORGE ADE,STARSTRUCK,MARSE COVINGTON,32
81703,CLAUDE KERVEN,Q1506837,GEORGE ADE,A VERY DELICATE MATTER (SHORT VERSION),THE CONFIDENCE MAN,37
81703,CLAUDE KERVEN,Q16029303,CLAUDE COOPER,STARSTRUCK,THE STOLEN JEWELS,22
81703,CLAUDE KERVEN,Q16029303,CLAUDE COOPER,A VERY DELICATE MATTER (SHORT VERSION),THE STOLEN JEWELS,34
81703,CLAUDE KERVEN,Q5182696,CRAUFORD KENT,STARSTRUCK,GRIEF STREET,36
81703,CLAUDE KERVEN,Q5182696,CRAUFORD KENT,A VERY DELICATE MATTER (SHORT VERSION),LITTLE MISS MARKER,44
81703,CLAUDE KERVEN,Q2371446,SVEND GADE,STARSTRUCK,PEACOCK FEATHERS,38
81703,CLAUDE KERVEN,Q2371446,SVEND GADE,A VERY DELICATE MATTER (SHORT VERSION),THE MAHARAJA'S FAVOURITE WIFE,43
81703,CLAUDE KERVEN,Q5128834,CLAUDE FLEMMING,STARSTRUCK,THE LURE OF THE BUSH,20
81703,CLAUDE KERVEN,Q5128834,CLAUDE FLEMMING,A VERY DELICATE MATTER (SHORT VERSION),THE LURE OF THE BUSH,32
81703,CLAUDE KERVEN,Q3385812,PIERRE LAUREL,STARSTRUCK,LE PAQUEBOT TENACITY,20
81703,CLAUDE KERVEN,Q3385812,PIERRE LAUREL,A VERY DELICATE MATTER (SHORT VERSION),MARIA CHAPDELAINE,42
81703,CLAUDE KERVEN,Q2977398,CLAUDE FRANCE,STARSTRUCK,MODERN MARRIAGES,31
81703,CLAUDE KERVEN,Q2977398,CLAUDE FRANCE,A VERY DELICATE MATTER (SHORT VERSION),LE CARNAVAL DES VERITES,41
81703,CLAUDE KERVEN,Q318734,CLAUDE RAINS,STARSTRUCK,WHITE BANNERS,35
81703,CLAUDE KERVEN,Q318734,CLAUDE RAINS,A VERY DELICATE MATTER (SHORT VERSION),FOREVER AND A DAY,45
81703,CLAUDE KERVEN,Q5128912,CLAUDE KING,STARSTRUCK,HEARTBREAK,50
81703,CLAUDE KERVEN,Q5128912,CLAUDE KING,A VERY DELICATE MATTER (SHORT VERSION),THE GREAT IMPERSONATION,51
81703,CLAUDE KERVEN,Q4346201,SVEN SCHOLANDER,STARSTRUCK,LEAVES FROM SATAN'S BOOK,18
81703,CLAUDE KERVEN,Q4346201,SVEN SCHOLANDER,A VERY DELICATE MATTER (SHORT VERSION),LEAVES FROM SATAN'S BOOK,33
81703,CLAUDE KERVEN,Q55388,RENE CLAIR,STARSTRUCK,PARISETTE,42
81703,CLAUDE KERVEN,Q55388,RENE CLAIR,A VERY DELICATE MATTER (SHORT VERSION),FOREVER AND A DAY,45
81703,CLAUDE KERVEN,Q1192220,HAL C. KERN,STARSTRUCK,TARZAN TRIUMPHS,48
81703,CLAUDE KERVEN,Q1192220,HAL C. KERN,A VERY DELICATE MATTER (SHORT VERSION),THE TOLL OF THE SEA,40
81703,CLAUDE KERVEN,Q2341186,CLAUDE FARRERE,STARSTRUCK,VEILLE D'ARMES,25
81703,CLAUDE KERVEN,Q2341186,CLAUDE FARRERE,A VERY DELICATE MATTER (SHORT VERSION),VEILLE D'ARMES,36
81703,CLAUDE KERVEN,Q5128987,CLAUDE PAYTON,STARSTRUCK,TWO-FISTED JEFFERSON,33
81703,CLAUDE KERVEN,Q5128987,CLAUDE PAYTON,A VERY DELICATE MATTER (SHORT VERSION),TWO-FISTED JEFFERSON,39
81703,CLAUDE KERVEN,Q5402735,SVEN RELANDER,STARSTRUCK,THE VILLAGE SHOEMAKERS,31
81703,CLAUDE KERVEN,Q5402735,SVEN RELANDER,A VERY DELICATE MATTER (SHORT VERSION),THE VILLAGE SHOEMAKERS,38
81703,CLAUDE KERVEN,Q2977740,CLAUDE MACHIN,STARSTRUCK,THE HEIRS OF UNCLE JAMES,35
81703,CLAUDE KERVEN,Q2977740,CLAUDE MACHIN,A VERY DELICATE MATTER (SHORT VERSION),THE HEIRS OF UNCLE JAMES,37
81703,CLAUDE KERVEN,Q5128791,CLAUDE DAMPIER,STARSTRUCK,HULLO MARMADUKE,32
81703,CLAUDE KERVEN,Q5128791,CLAUDE DAMPIER,A VERY DELICATE MATTER (SHORT VERSION),THE ADVENTURES OF ALGY,38
81703,CLAUDE KERVEN,Q1096738,CLAUDE FRIESE-GREENE,STARSTRUCK,MUSIC HATH CHARMS,44
81703,CLAUDE KERVEN,Q1096738,CLAUDE FRIESE-GREENE,A VERY DELICATE MATTER (SHORT VERSION),LET'S MAKE A NIGHT OF IT,50
81703,CLAUDE KERVEN,Q3433516,RIVERS CADET,STARSTRUCK,MARTIN ROUMAGNAC,46
81703,CLAUDE KERVEN,Q3433516,RIVERS CADET,A VERY DELICATE MATTER (SHORT VERSION),NOTRE DAME VAN DE SLOPPEN,46
81703,CLAUDE KERVEN,Q2977544,CLAUDE HEYMANN,STARSTRUCK,PARIS-NEW YORK,42
81703,CLAUDE KERVEN,Q2977544,CLAUDE HEYMANN,A VERY DELICATE MATTER (SHORT VERSION),L'AMOUR A L'AMERICAINE,45
81703,CLAUDE KERVEN,Q1097965,CLAUDINE WEST,STARSTRUCK,RANDOM HARVEST,42
81703,CLAUDE KERVEN,Q1097965,CLAUDINE WEST,A VERY DELICATE MATTER (SHORT VERSION),THE LAST OF MRS. CHEYNEY,41
81703,CLAUDE KERVEN,Q255630,EVE ARDEN,STARSTRUCK,THREE HUSBANDS,42
81703,CLAUDE KERVEN,Q255630,EVE ARDEN,A VERY DELICATE MATTER (SHORT VERSION),THE VOICE OF THE TURTLE,44
81703,CLAUDE KERVEN,Q3680025,CLAUDIO ERMELLI,STARSTRUCK,ADAM'S TREE,38
81703,CLAUDE KERVEN,Q3680025,CLAUDIO ERMELLI,A VERY DELICATE MATTER (SHORT VERSION),THE MAKE BELIEVE PIRATES,50
81703,CLAUDE KERVEN,Q320836,CLAUDE KING,STARSTRUCK,MYSTERY OF THE WAX MUSEUM,23
81703,CLAUDE KERVEN,Q320836,CLAUDE KING,A VERY DELICATE MATTER (SHORT VERSION),MYSTERY OF THE WAX MUSEUM,36
81703,CLAUDE KERVEN,Q17350735,CLAUDE LEHMANN,STARSTRUCK,GIRLS IN DISTRESS,37
81703,CLAUDE KERVEN,Q17350735,CLAUDE LEHMANN,A VERY DELICATE MATTER (SHORT VERSION),LE CAP DE L'ESPERANCE,42
81703,CLAUDE KERVEN,Q2977794,CLAUDE MAY,STARSTRUCK,MASTER LOVE,38
81703,CLAUDE KERVEN,Q2977794,CLAUDE MAY,A VERY DELICATE MATTER (SHORT VERSION),LES PATTES DE MOUCHES,39
81703,CLAUDE KERVEN,Q3426024,RENE COLAS,STARSTRUCK,ARTHUR HONEGGER,32
81703,CLAUDE KERVEN,Q3426024,RENE COLAS,A VERY DELICATE MATTER (SHORT VERSION),THE MIDNIGHT PRINCE,36
81703,CLAUDE KERVEN,Q3574184,YVONNE CLAUDIE,STARSTRUCK,THE GLASS CASTLE,38
