acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15625,INFORMATION PRODUCTIONS,Q3430050,NORMAN ROSTEN,SCIENTIFIC ADVANCEMENT,A VIEW FROM THE BRIDGE,36
15625,INFORMATION PRODUCTIONS,Q3430050,NORMAN ROSTEN,HOME CARE,A VIEW FROM THE BRIDGE,45
15625,INFORMATION PRODUCTIONS,Q6044964,NORMA PONS,SCIENTIFIC ADVANCEMENT,CRIMEN EN EL HOTEL ALOJAMIENTO,46
15625,INFORMATION PRODUCTIONS,Q6044964,NORMA PONS,HOME CARE,EL HOMBRE DEL ANO,54
15625,INFORMATION PRODUCTIONS,Q56842289,ROBIN FORMAN,SCIENTIFIC ADVANCEMENT,CLONED,21
15625,INFORMATION PRODUCTIONS,Q56842289,ROBIN FORMAN,HOME CARE,CLONED,40
15625,INFORMATION PRODUCTIONS,Q503545,NORMAN REEDUS,SCIENTIFIC ADVANCEMENT,BLADE II,40
15625,INFORMATION PRODUCTIONS,Q503545,NORMAN REEDUS,HOME CARE,DARK HARBOR,50
15625,INFORMATION PRODUCTIONS,Q21517581,FRANK PROCTOR,SCIENTIFIC ADVANCEMENT,THE HURRICANE,29
15625,INFORMATION PRODUCTIONS,Q21517581,FRANK PROCTOR,HOME CARE,THE HURRICANE,55
15625,INFORMATION PRODUCTIONS,Q4204101,RODION ISMAILOV,SCIENTIFIC ADVANCEMENT,THE IRON HEEL OF OLIGARCHY,33
15625,INFORMATION PRODUCTIONS,Q4204101,RODION ISMAILOV,HOME CARE,THE IRON HEEL OF OLIGARCHY,29
15625,INFORMATION PRODUCTIONS,Q24294490,NORMAN TOWNS,SCIENTIFIC ADVANCEMENT,I AM ALI,33
15625,INFORMATION PRODUCTIONS,Q24294490,NORMAN TOWNS,HOME CARE,I AM ALI,35
15625,INFORMATION PRODUCTIONS,Q1904899,MARTIN RUCINSKY,SCIENTIFIC ADVANCEMENT,THE NAGANO TAPES,32
15625,INFORMATION PRODUCTIONS,Q1904899,MARTIN RUCINSKY,HOME CARE,THE NAGANO TAPES,40
