acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26513,TOM SAVINI,Q6914584,MORTEZA AVINI,NIGHT OF THE LIVING DEAD,Q5673636,0
26513,TOM SAVINI,Q20453630,M. AMIN,NIGHT OF THE LIVING DEAD,TAJUL ASHIKIN,32
26513,TOM SAVINI,Q241962,TOM CONTI,NIGHT OF THE LIVING DEAD,THE DARK KNIGHT RISES,58
26513,TOM SAVINI,Q11384188,HISANORI SATO,NIGHT OF THE LIVING DEAD,LIGHT NOVEL NO TANOSHII KAKIKATA,43
26513,TOM SAVINI,Q330172,TIMO SALMINEN,NIGHT OF THE LIVING DEAD,LIGHTS IN THE DUSK,62
26513,TOM SAVINI,Q971159,TOM SIX,NIGHT OF THE LIVING DEAD,THE ONANIA CLUB,41
26513,TOM SAVINI,Q102362084,TOMAS HAVLINEK,NIGHT OF THE LIVING DEAD,JAN PALACH,24
26513,TOM SAVINI,Q106617529,TOMER SHUSHAN,NIGHT OF THE LIVING DEAD,WHITE EYE,30
26513,TOM SAVINI,Q12059269,TOMAS MASIN,NIGHT OF THE LIVING DEAD,3 SEASONS IN HELL,29
26513,TOM SAVINI,Q12059167,TOMAS BARINA,NIGHT OF THE LIVING DEAD,WE SHOOT WITH LOVE,43
26513,TOM SAVINI,Q3280869,TOMASZ BAGINSKI,NIGHT OF THE LIVING DEAD,SAINT SEIYA: KNIGHTS OF THE ZODIAC,42
26513,TOM SAVINI,Q2263,TOM HANKS,NIGHT OF THE LIVING DEAD,A BEAUTIFUL DAY IN THE NEIGHBORHOOD,54
26513,TOM SAVINI,Q2063318,TOM STERN,NIGHT OF THE LIVING DEAD,THE EXORCISM OF EMILY ROSE,44
26513,TOM SAVINI,Q2773476,ANKITO,NIGHT OF THE LIVING DEAD,Q108916393,0
26513,TOM SAVINI,Q3530874,TOM SANTSCHI,NIGHT OF THE LIVING DEAD,IN THE GREAT NORTHWEST,57
26513,TOM SAVINI,Q3879925,NUTO NAVARRINI,NIGHT OF THE LIVING DEAD,I DUE SERGENTI,37
26513,TOM SAVINI,Q3948292,SANDRO SALVINI,NIGHT OF THE LIVING DEAD,THE FALL OF THE CURTAIN,47
26513,TOM SAVINI,Q17308925,TOM CUSHING,NIGHT OF THE LIVING DEAD,THE KEY TO POWER,35
26513,TOM SAVINI,Q947790,TYKO SALLINEN,NIGHT OF THE LIVING DEAD,THE VILLAGE SHOEMAKERS,30
26513,TOM SAVINI,Q11339960,TOMOKO MAKINO,NIGHT OF THE LIVING DEAD,GYAKURYU,6
26513,TOM SAVINI,Q231316,TAMARA KARSAVINA,NIGHT OF THE LIVING DEAD,WAYS TO STRENGTH AND BEAUTY,39
26513,TOM SAVINI,Q7815664,TOM DUGAN,NIGHT OF THE LIVING DEAD,CASE OF THE MISSING MAN,60
26513,TOM SAVINI,Q4738237,ALVIN TODD,NIGHT OF THE LIVING DEAD,BATTLING WITH BUFFALO BILL,48
26513,TOM SAVINI,Q16595505,RENATO NAVARRINI,NIGHT OF THE LIVING DEAD,THE TELEPHONE OPERATOR,43
26513,TOM SAVINI,Q2039888,OTTO MARTINI,NIGHT OF THE LIVING DEAD,THE MOUNTAIN CALLS,43
26513,TOM SAVINI,Q868532,VINICIO SOFIA,NIGHT OF THE LIVING DEAD,THE KING OF ENGLAND WILL NOT PAY,61
26513,TOM SAVINI,Q19668136,TOMMY ATKINS,NIGHT OF THE LIVING DEAD,THE SILVER STREAK,39
26513,TOM SAVINI,Q1627351,TITO DAVISON,NIGHT OF THE LIVING DEAD,THE PRICE OF LIVING,60
26513,TOM SAVINI,Q2880299,TOMAS SIMARI,NIGHT OF THE LIVING DEAD,TREN INTERNACIONAL,38
26513,TOM SAVINI,Q12339667,TOVE ARNI,NIGHT OF THE LIVING DEAD,TROR DU JEG ER FODT I GAR!,41
26513,TOM SAVINI,Q11899598,UNTO SALMINEN,NIGHT OF THE LIVING DEAD,Q11873651,0
