acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74854,TOR FLYCKT,Q5412601,VIKTOR GLUCK,IN THE FORM OF CLAY,THREE DAYS OF LIFE AND DEATH,51
74854,TOR FLYCKT,Q95284003,HORST FLICK,IN THE FORM OF CLAY,Q26696196,0
74854,TOR FLYCKT,Q4583370,TORE SEGELCKE,IN THE FORM OF CLAY,OYEBLIKKET,21
74854,TOR FLYCKT,Q3072299,THORSTEN FLINCK,IN THE FORM OF CLAY,JAG AR DIN KRIGARE,43
74854,TOR FLYCKT,Q4224271,VIKTOR KLYKOV,IN THE FORM OF CLAY,IT HAPPENED NEAR THE SEA,42
74854,TOR FLYCKT,Q7926714,VICTORIA FOYT,IN THE FORM OF CLAY,LAST SUMMER IN THE HAMPTONS,43
74854,TOR FLYCKT,Q13105253,TOM LEICK,IN THE FORM OF CLAY,THE MERCHANT OF VENICE,49
74854,TOR FLYCKT,Q3082304,FRANCK VICTOR,IN THE FORM OF CLAY,THE DIVING BELL AND THE BUTTERFLY,42
74854,TOR FLYCKT,Q29113454,VIKTOR ASLYUK,IN THE FORM OF CLAY,OSWALD. THE MINSK MYSTERY,42
74854,TOR FLYCKT,Q231657,TORI BLACK,IN THE FORM OF CLAY,THE 8TH DAY,40
74854,TOR FLYCKT,Q23713460,KATE O'FLYNN,IN THE FORM OF CLAY,BRIDGET JONES'S BABY,41
74854,TOR FLYCKT,Q97963613,TREVOR BLACK,IN THE FORM OF CLAY,PUPS UNITED,27
74854,TOR FLYCKT,Q7815818,TOM FLYNN,IN THE FORM OF CLAY,GIFTED,32
