acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36168,ALLAN MENEZES,Q16471437,ALEKSANDR MEZENTSEV,PILATES FOR BEGINNERS,THE MESSENGER,41
36168,ALLAN MENEZES,Q16471437,ALEKSANDR MEZENTSEV,PILATES: INTERMEDIATE PROGRAM,OF FREAKS AND MEN,36
36168,ALLAN MENEZES,Q16471437,ALEKSANDR MEZENTSEV,PILATES ADVANCED PROGRAM,OF FREAKS AND MEN,39
36168,ALLAN MENEZES,Q654730,ALAN BENNETT,PILATES FOR BEGINNERS,THE MADNESS OF KING GEORGE,51
36168,ALLAN MENEZES,Q654730,ALAN BENNETT,PILATES: INTERMEDIATE PROGRAM,THE LADY IN THE VAN,43
36168,ALLAN MENEZES,Q654730,ALAN BENNETT,PILATES ADVANCED PROGRAM,IN LOVE AND WAR,46
36168,ALLAN MENEZES,Q6198216,ALLAN SVENSSON,PILATES FOR BEGINNERS,THE BIGGEST HEROES,46
36168,ALLAN MENEZES,Q6198216,ALLAN SVENSSON,PILATES: INTERMEDIATE PROGRAM,MARIA WERN - EN ORATTVIS RATTVISA,37
36168,ALLAN MENEZES,Q6198216,ALLAN SVENSSON,PILATES ADVANCED PROGRAM,MARIA WERN - EN ORATTVIS RATTVISA,33
36168,ALLAN MENEZES,Q2424831,JAMES CELLAN JONES,PILATES FOR BEGINNERS,BEQUEST TO THE NATION,43
36168,ALLAN MENEZES,Q2424831,JAMES CELLAN JONES,PILATES: INTERMEDIATE PROGRAM,BEQUEST TO THE NATION,37
36168,ALLAN MENEZES,Q2424831,JAMES CELLAN JONES,PILATES ADVANCED PROGRAM,DOCTOR WATSON AND THE DARKWATER HALL MYSTERY,35
36168,ALLAN MENEZES,Q64138375,ALLAN HARMON,PILATES FOR BEGINNERS,AFGHAN KNIGHTS,34
36168,ALLAN MENEZES,Q64138375,ALLAN HARMON,PILATES: INTERMEDIATE PROGRAM,"LOVE, ONCE AND ALWAYS",29
36168,ALLAN MENEZES,Q64138375,ALLAN HARMON,PILATES ADVANCED PROGRAM,"LOVE, ONCE AND ALWAYS",41
36168,ALLAN MENEZES,Q2830522,ALAN JAMES,PILATES FOR BEGINNERS,TRAILS OF DANGER,49
36168,ALLAN MENEZES,Q2830522,ALAN JAMES,PILATES: INTERMEDIATE PROGRAM,THE WHITE PANTHER,44
36168,ALLAN MENEZES,Q2830522,ALAN JAMES,PILATES ADVANCED PROGRAM,LARIATS AND SIX-SHOOTERS,46
36168,ALLAN MENEZES,Q6034830,MEHMET ASLAN,PILATES FOR BEGINNERS,TARKAN: GUMUS EYER,37
36168,ALLAN MENEZES,Q6034830,MEHMET ASLAN,PILATES: INTERMEDIATE PROGRAM,TARKAN VERSUS THE VIKINGS,38
36168,ALLAN MENEZES,Q6034830,MEHMET ASLAN,PILATES ADVANCED PROGRAM,DUDAKTAN SILAHA,41
36168,ALLAN MENEZES,Q24567381,ALAN MEHDIZADEH,PILATES FOR BEGINNERS,THE OUTFIT,26
36168,ALLAN MENEZES,Q24567381,ALAN MEHDIZADEH,PILATES: INTERMEDIATE PROGRAM,THE OUTFIT,32
36168,ALLAN MENEZES,Q24567381,ALAN MEHDIZADEH,PILATES ADVANCED PROGRAM,THE OUTFIT,18
36168,ALLAN MENEZES,Q68302796,AARON NEE,PILATES FOR BEGINNERS,BAND OF ROBBERS,39
36168,ALLAN MENEZES,Q68302796,AARON NEE,PILATES: INTERMEDIATE PROGRAM,THE LAST ROMANTIC,36
36168,ALLAN MENEZES,Q68302796,AARON NEE,PILATES ADVANCED PROGRAM,BAND OF ROBBERS,41
36168,ALLAN MENEZES,Q542003,MENAHEM GOLAN,PILATES FOR BEGINNERS,THE FINEST HOUR,56
36168,ALLAN MENEZES,Q542003,MENAHEM GOLAN,PILATES: INTERMEDIATE PROGRAM,DOIN' TIME ON PLANET EARTH,45
36168,ALLAN MENEZES,Q542003,MENAHEM GOLAN,PILATES ADVANCED PROGRAM,A DANGEROUS DANCE,54
36168,ALLAN MENEZES,Q95402620,ALAN LEDERER,PILATES FOR BEGINNERS,Q104896278,0
36168,ALLAN MENEZES,Q95402620,ALAN LEDERER,PILATES: INTERMEDIATE PROGRAM,Q104896278,0
36168,ALLAN MENEZES,Q95402620,ALAN LEDERER,PILATES ADVANCED PROGRAM,Q104896278,0
36168,ALLAN MENEZES,Q15458548,STEPHANIE ALLAIN,PILATES FOR BEGINNERS,BLACK SNAKE MOAN,32
36168,ALLAN MENEZES,Q15458548,STEPHANIE ALLAIN,PILATES: INTERMEDIATE PROGRAM,SOMETHING NEW,34
36168,ALLAN MENEZES,Q15458548,STEPHANIE ALLAIN,PILATES ADVANCED PROGRAM,SOMETHING NEW,32
36168,ALLAN MENEZES,Q3427123,RENEE CARL,PILATES FOR BEGINNERS,THE VAMPIRES: HYPNOTIC EYES,43
36168,ALLAN MENEZES,Q3427123,RENEE CARL,PILATES: INTERMEDIATE PROGRAM,AT THE MERCY OF THE WAVES,38
36168,ALLAN MENEZES,Q3427123,RENEE CARL,PILATES ADVANCED PROGRAM,THE FALSE MAGISTRATE,36
36168,ALLAN MENEZES,Q959677,ALLAN DWAN,PILATES FOR BEGINNERS,THE BARRIER OF BARS,50
36168,ALLAN MENEZES,Q959677,ALLAN DWAN,PILATES: INTERMEDIATE PROGRAM,ONE MILE FROM HEAVEN,46
36168,ALLAN MENEZES,Q959677,ALLAN DWAN,PILATES ADVANCED PROGRAM,SONG AND DANCE MAN,52
36168,ALLAN MENEZES,Q3612333,ALLAN MURNANE,PILATES FOR BEGINNERS,BEATRICE FAIRFAX,43
36168,ALLAN MENEZES,Q3612333,ALLAN MURNANE,PILATES: INTERMEDIATE PROGRAM,THE MYSTERIES OF MYRA,37
