acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25010,STEVE EDER,Q177984,PETER SELLERS,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,TRAIL OF THE PINK PANTHER,44
25010,STEVE EDER,Q7612124,STEVE BYRNE,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,THE OPENING ACT,32
25010,STEVE EDER,Q51490,GEORGE STEVENS,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,SHOULD MARRIED MEN GO HOME?,44
25010,STEVE EDER,Q2159833,YEVGENI SHNEIDER,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,DVADTSAT SHEST KOMISSAROV,39
25010,STEVE EDER,Q549626,STEVE SEKELY,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,A TREMENDOUSLY RICH MAN,43
25010,STEVE EDER,Q4526774,ALEXANDER STEIN,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,ATTACK FROM THE SEA,39
25010,STEVE EDER,Q345259,STEVEN BRILL,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,THE OPPOSITE SEX AND HOW TO LIVE WITH THEM,40
25010,STEVE EDER,Q82110,STEVEN SEAGAL,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,UNDER SIEGE 2: DARK TERRITORY,43
25010,STEVE EDER,Q21574198,STEVEN CREE,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,TERMINATOR: DARK FATE,36
25010,STEVE EDER,Q562039,STEEVE GUENOT,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,40
25010,STEVE EDER,Q1145333,CURT STENVERT,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,Q99767373,0
25010,STEVE EDER,Q706475,STEVE MCQUEEN,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,12 YEARS A SLAVE,32
25010,STEVE EDER,Q11815967,PETR STEPANEK,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,THE DAY THAT SHOOK THE WORLD,45
25010,STEVE EDER,Q316622,STEPHEN MOYER,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,THE PARTING GLASS,31
25010,STEVE EDER,Q15104233,STEVEN PRICE,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,THE WORLD'S END,39
25010,STEVE EDER,Q95286403,DANIEL SEVERA,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,THE SCENT OF ORANGES,42
25010,STEVE EDER,Q7614534,STEVEN C. MILLER,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,AUTOMATON TRANSFUSION,38
25010,STEVE EDER,Q15450785,PETER SCHERER,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,DORA OR THE SEXUAL NEUROSES OF OUR PARENTS,43
25010,STEVE EDER,Q7623092,STREETER SEIDELL,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,HOME SWEET HOME ALONE,35
25010,STEVE EDER,Q103917,STEVEN SODERBERGH,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,A DECADE UNDER THE INFLUENCE,43
25010,STEVE EDER,Q108050651,STEVE Q,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,"HARDER, PLEASE!",30
25010,STEVE EDER,Q3498879,STEVE CARVER,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,AN EYE FOR AN EYE,41
25010,STEVE EDER,Q55106499,ELENA SEVER,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,DON'T HEAL ME,27
25010,STEVE EDER,Q95217893,STEVE DOSCHNER,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,Q106719547,0
25010,STEVE EDER,Q7613412,STEVE MOORE,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,AMERICAN BOOGEYWOMAN,36
25010,STEVE EDER,Q16298556,STEVE COULTER,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,HARRY & MEGHAN: A ROYAL ROMANCE,40
25010,STEVE EDER,Q76660,PETER KREUDER,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,A GIRL FROM PARIS,47
25010,STEVE EDER,Q545669,STEPHEN HEREK,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,DOLLY PARTON'S CHRISTMAS OF MANY COLORS,47
