acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34840,ROBERT SARKIS,Q555672,ROBERT WARWICK,SCARFIES [DVD],SILVER LODE,43
34840,ROBERT SARKIS,Q7350579,ROBERT VANO,SCARFIES [DVD],NEVINNE LZI,26
34840,ROBERT SARKIS,Q12333618,ROBERT SAASKIN,SCARFIES [DVD],FODBOLDPRAESTEN,37
34840,ROBERT SARKIS,Q187364,ROBERT ZEMECKIS,SCARFIES [DVD],USED CARS,38
34840,ROBERT SARKIS,Q13559801,HARRIS GOLDBERG,SCARFIES [DVD],THE MASTER OF DISGUISE,35
34840,ROBERT SARKIS,Q7340678,ROB ZICARI,SCARFIES [DVD],TAXI DRIVER: A XXX PARODY,33
34840,ROBERT SARKIS,Q3436213,ROBERT SAIDREAU,SCARFIES [DVD],HAPPY COUPLE,17
34840,ROBERT SARKIS,Q2159621,ROBERTO SCHAEFER,SCARFIES [DVD],CREATION STORIES,43
34840,ROBERT SARKIS,Q1608529,HERBERT JARCZYK,SCARFIES [DVD],ANDRE AND URSULA,43
34840,ROBERT SARKIS,Q95817939,MAREK LIBERT,SCARFIES [DVD],PAST,25
34840,ROBERT SARKIS,Q12049533,ROBERT ZARUBA,SCARFIES [DVD],THE NAGANO TAPES,29
34840,ROBERT SARKIS,Q12049525,ROBERT SEDLACEK,SCARFIES [DVD],RULES OF LIES,32
34840,ROBERT SARKIS,Q2158657,ROBERT ROSENBERG,SCARFIES [DVD],CLEOPATRA,29
34840,ROBERT SARKIS,Q12775345,ROBERT ROTH,SCARFIES [DVD],TWO SYLLABLES BEHIND,38
34840,ROBERT SARKIS,Q17277109,ROBERT URBAN,SCARFIES [DVD],Q104896629,0
34840,ROBERT SARKIS,Q84827,HUBERT MARISCHKA,SCARFIES [DVD],THE MASTER DETECTIVE,38
34840,ROBERT SARKIS,Q45095,ROBERT STOLZ,SCARFIES [DVD],SPRING PARADE,40
34840,ROBERT SARKIS,Q1901515,MARKUS GOLLER,SCARFIES [DVD],FRIENDSHIP!,36
34840,ROBERT SARKIS,Q16515258,PARIS BERELC,SCARFIES [DVD],HUBIE HALLOWEEN,22
34840,ROBERT SARKIS,Q3436225,ROBERT SALIS,SCARFIES [DVD],GRANDE ECOLE,25
34840,ROBERT SARKIS,Q47284,ROBERT RODRIGUEZ,SCARFIES [DVD],WE CAN BE HEROES,43
34840,ROBERT SARKIS,Q51724158,MARIA FROMET,SCARFIES [DVD],"OISEAU DE PRINTEMPS, HIRONDELLE D'HIVER",36
34840,ROBERT SARKIS,Q4994035,ROBERT SCHMIDT,SCARFIES [DVD],DEN VANAEREDE,40
34840,ROBERT SARKIS,Q3133496,HERBERT PRIOR,SCARFIES [DVD],AN UNSELFISH LOVE,41
34840,ROBERT SARKIS,Q7710709,ROBERT SPERATI,SCARFIES [DVD],DEN NYE LENSMANNEN,33
34840,ROBERT SARKIS,Q106375930,ROBERT SCOTT,SCARFIES [DVD],"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",17
34840,ROBERT SARKIS,Q28528107,ROBERT SCHYBERG,SCARFIES [DVD],THE ISLE OF THE DEAD,38
34840,ROBERT SARKIS,Q76552,ROBERT WIENE,SCARFIES [DVD],DER ROSENKAVALIER,41
34840,ROBERT SARKIS,Q3133506,HERBERT STANDING,SCARFIES [DVD],DAVID GARRICK,56
34840,ROBERT SARKIS,Q20990145,MARIE HUBERT FROHMAN,SCARFIES [DVD],THE FAIRY AND THE WAIF,29
34840,ROBERT SARKIS,Q539170,NED SPARKS,SCARFIES [DVD],SECRETS,53
34840,ROBERT SARKIS,Q2011506,ALBERT PARKER,SCARFIES [DVD],THE SECRET CODE,44
34840,ROBERT SARKIS,Q1859875,ROBERT SHIRLEY,SCARFIES [DVD],AMERICAN - THAT'S ALL,32
34840,ROBERT SARKIS,Q3938458,ROBERT D. WALKER,SCARFIES [DVD],PRAIRIE TRAILS,38
34840,ROBERT SARKIS,Q96795,ROBERT SCHOLZ,SCARFIES [DVD],THE GIRL FROM CAPRI,39
34840,ROBERT SARKIS,Q531150,GEORGE ROBERT SIMS,SCARFIES [DVD],MASTER AND MAN,31
