acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38814,MORVEN MEDICAL FILMS,Q6829651,MICHAEL D. MOORE,ACNE...IT'S NOT YOUR FAULT,AN EYE FOR AN EYE,49
38814,MORVEN MEDICAL FILMS,Q174908,MICHAEL MOORE,ACNE...IT'S NOT YOUR FAULT,CAPITALISM: A LOVE STORY,47
38814,MORVEN MEDICAL FILMS,Q3060259,MICHAEL MORITZEN,ACNE...IT'S NOT YOUR FAULT,THE IDEALIST,39
38814,MORVEN MEDICAL FILMS,Q211838,ILINCA TOMOROVEANU,ACNE...IT'S NOT YOUR FAULT,BALCESCU,31
38814,MORVEN MEDICAL FILMS,Q21012412,GISELA MORGEN,ACNE...IT'S NOT YOUR FAULT,Q77961929,0
38814,MORVEN MEDICAL FILMS,Q1933397,MICHAEL MORAN,ACNE...IT'S NOT YOUR FAULT,THE MISSIONARY,21
38814,MORVEN MEDICAL FILMS,Q1114506,FEDERICA MORO,ACNE...IT'S NOT YOUR FAULT,THE LAST BREATH,36
38814,MORVEN MEDICAL FILMS,Q1928985,MICHAEL RAVEN,ACNE...IT'S NOT YOUR FAULT,OPERATION: DESERT STORMY,43
38814,MORVEN MEDICAL FILMS,Q3323290,LEILAH MORENO,ACNE...IT'S NOT YOUR FAULT,Q10355903,0
38814,MORVEN MEDICAL FILMS,Q70927113,MADS MICHAEL OLSEN,ACNE...IT'S NOT YOUR FAULT,Q33570002,0
38814,MORVEN MEDICAL FILMS,Q88966975,MICHAEL MORAN,ACNE...IT'S NOT YOUR FAULT,SEVEN STAGES TO ACHIEVE ETERNAL BLISS,43
