acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19400,RICHARD STRATFORD,Q2160854,ROD HARDY,STONEHENGE. - REV. ED.,SHADOWS OF THE HEART,38
19400,RICHARD STRATFORD,Q1371716,RINA SATO,STONEHENGE. - REV. ED.,CORPSE PARTY: MISSING FOOTAGE,31
19400,RICHARD STRATFORD,Q64996103,RICARDO TAVERA,STONEHENGE. - REV. ED.,VIDAS VIOLENTAS,38
19400,RICHARD STRATFORD,Q3431173,RICHARD ROY,STONEHENGE. - REV. ED.,FORBIDDEN SECRETS,35
19400,RICHARD STRATFORD,Q24050468,SAM RICHARDSON,STONEHENGE. - REV. ED.,WEREWOLVES WITHIN,47
19400,RICHARD STRATFORD,Q2150505,RICHARD SALTER,STONEHENGE. - REV. ED.,FROM TODAY UNTIL TOMORROW,24
19400,RICHARD STRATFORD,Q95399444,RICHARD SPUR,STONEHENGE. - REV. ED.,KOVAR Z PODLESI,25
19400,RICHARD STRATFORD,Q12775298,RICHARD STANKE,STONEHENGE. - REV. ED.,DRONEMAN,48
19400,RICHARD STRATFORD,Q18518828,RICHARD RIDGELY,STONEHENGE. - REV. ED.,THE SEVEN DEADLY SINS,53
19400,RICHARD STRATFORD,Q104631529,RICHARD RYDA,STONEHENGE. - REV. ED.,Q104895926,0
19400,RICHARD STRATFORD,Q216748,RICHARD THORPE,STONEHENGE. - REV. ED.,THE LONE DEFENDER,53
19400,RICHARD STRATFORD,Q12049414,RICHARD TESARIK,STONEHENGE. - REV. ED.,DIVIDED WE FALL,31
19400,RICHARD STRATFORD,Q7328753,RICHARD ROSSI,STONEHENGE. - REV. ED.,SISTER AIMEE: THE AIMEE SEMPLE MCPHERSON STORY,32
19400,RICHARD STRATFORD,Q6186189,RICHARD SSERUWAGI,STONEHENGE. - REV. ED.,WHILE WE LIVE,40
19400,RICHARD STRATFORD,Q3561346,RICHARD ROSSON,STONEHENGE. - REV. ED.,THE PRETTY SISTER OF JOSE,48
19400,RICHARD STRATFORD,Q106714334,RICHARD SCHOTT,STONEHENGE. - REV. ED.,BISMARCK,8
19400,RICHARD STRATFORD,Q3934879,RICHARD STANTON,STONEHENGE. - REV. ED.,STOLEN HONOR,48
19400,RICHARD STRATFORD,Q42041795,RICHARD WURMFELD,STONEHENGE. - REV. ED.,Q20729064,0
19400,RICHARD STRATFORD,Q3934887,RICHARD TUCKER,STONEHENGE. - REV. ED.,THE DEVIL PLAYS,50
19400,RICHARD STRATFORD,Q269094,RICHARD RODGERS,STONEHENGE. - REV. ED.,LOVE ME TONIGHT,50
19400,RICHARD STRATFORD,Q7323594,RICHARD A. ROWLAND,STONEHENGE. - REV. ED.,STRONGER THAN DEATH,56
19400,RICHARD STRATFORD,Q3431196,RICHARD SCHAYER,STONEHENGE. - REV. ED.,THE TONG MAN,48
19400,RICHARD STRATFORD,Q943463,RICHARD TUCKER,STONEHENGE. - REV. ED.,THE GREAT LOVER,44
19400,RICHARD STRATFORD,Q3431278,RICHARD TRAVERS,STONEHENGE. - REV. ED.,THE WHITE MOLL,32
