acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14423,BERNARD WILETS,Q95181663,PETR BEDNAR,CONSERVATION AND OUR FORESTS,FRANTISEK JE DEVKAR,43
14423,BERNARD WILETS,Q95181663,PETR BEDNAR,MAN AND THE STATE: MACHIAVELLI ON POLITICAL POWER,SUNDAY LEAGUE - PEPIK HNATEK'S FINAL MATCH,39
14423,BERNARD WILETS,Q95181663,PETR BEDNAR,DISCOVERING MOOD IN MUSIC (TEFC),FRANTISEK JE DEVKAR,33
14423,BERNARD WILETS,Q95181663,PETR BEDNAR,DISCOVERING ELECTRONIC MUSIC (TEFC),FRANTISEK JE DEVKAR,38
14423,BERNARD WILETS,Q95181663,PETR BEDNAR,DISCOVERING MELODY AND HARMONY (TEFC),FRANTISEK JE DEVKAR,33
14423,BERNARD WILETS,Q95181663,PETR BEDNAR,DISCOVERING JAZZ (TEFC),FRANTISEK JE DEVKAR,35
14423,BERNARD WILETS,Q95181663,PETR BEDNAR,DISCOVERING THE MUSIC OF JAPAN (TEFC),FRANTISEK JE DEVKAR,37
14423,BERNARD WILETS,Q95181663,PETR BEDNAR,DISCOVERING AMERICAN FOLK MUSIC,FRANTISEK JE DEVKAR,36
14423,BERNARD WILETS,Q95181663,PETR BEDNAR,MAN AND THE STATE: THE TRIAL OF SOCRATES,SUNDAY LEAGUE - PEPIK HNATEK'S FINAL MATCH,41
14423,BERNARD WILETS,Q95181663,PETR BEDNAR,"ALEXANDER AND THE TERRIBLE, HORRIBLE, NO GOOD, VERY BAD DAY (K)",SUNDAY LEAGUE - PEPIK HNATEK'S FINAL MATCH,33
14423,BERNARD WILETS,Q95181663,PETR BEDNAR,DISCOVERING THE MUSIC OF JAPAN,FRANTISEK JE DEVKAR,37
14423,BERNARD WILETS,Q35332,BRAD PITT,CONSERVATION AND OUR FORESTS,CONFESSIONS OF A DANGEROUS MIND,47
14423,BERNARD WILETS,Q35332,BRAD PITT,MAN AND THE STATE: MACHIAVELLI ON POLITICAL POWER,THE PRIVATE LIVES OF PIPPA LEE,51
14423,BERNARD WILETS,Q35332,BRAD PITT,DISCOVERING MOOD IN MUSIC (TEFC),THE HOUSE I LIVE IN,45
14423,BERNARD WILETS,Q35332,BRAD PITT,DISCOVERING ELECTRONIC MUSIC (TEFC),THE DEVIL'S OWN,46
14423,BERNARD WILETS,Q35332,BRAD PITT,DISCOVERING MELODY AND HARMONY (TEFC),CONFESSIONS OF A DANGEROUS MIND,48
14423,BERNARD WILETS,Q35332,BRAD PITT,DISCOVERING JAZZ (TEFC),THE DEVIL'S OWN,44
14423,BERNARD WILETS,Q35332,BRAD PITT,DISCOVERING THE MUSIC OF JAPAN (TEFC),KILLING THEM SOFTLY,48
14423,BERNARD WILETS,Q35332,BRAD PITT,DISCOVERING AMERICAN FOLK MUSIC,THE LAST BLACK MAN IN SAN FRANCISCO,45
14423,BERNARD WILETS,Q35332,BRAD PITT,MAN AND THE STATE: THE TRIAL OF SOCRATES,THE DARK SIDE OF THE SUN,57
14423,BERNARD WILETS,Q35332,BRAD PITT,"ALEXANDER AND THE TERRIBLE, HORRIBLE, NO GOOD, VERY BAD DAY (K)",THE ASSASSINATION OF JESSE JAMES BY THE COWARD ROBERT FORD,48
14423,BERNARD WILETS,Q35332,BRAD PITT,DISCOVERING THE MUSIC OF JAPAN,THE DEVIL'S OWN,49
14423,BERNARD WILETS,Q47544879,BERNARD CHAULY,CONSERVATION AND OUR FORESTS,SITI NURHALIZA,33
14423,BERNARD WILETS,Q47544879,BERNARD CHAULY,MAN AND THE STATE: MACHIAVELLI ON POLITICAL POWER,SITI NURHALIZA,32
14423,BERNARD WILETS,Q47544879,BERNARD CHAULY,DISCOVERING MOOD IN MUSIC (TEFC),FILEM GOODBYE BOYS,33
14423,BERNARD WILETS,Q47544879,BERNARD CHAULY,DISCOVERING ELECTRONIC MUSIC (TEFC),SITI NURHALIZA,30
14423,BERNARD WILETS,Q47544879,BERNARD CHAULY,DISCOVERING MELODY AND HARMONY (TEFC),FILEM GOODBYE BOYS,34
14423,BERNARD WILETS,Q47544879,BERNARD CHAULY,DISCOVERING JAZZ (TEFC),SITI NURHALIZA,29
14423,BERNARD WILETS,Q47544879,BERNARD CHAULY,DISCOVERING THE MUSIC OF JAPAN (TEFC),SITI NURHALIZA,29
14423,BERNARD WILETS,Q47544879,BERNARD CHAULY,DISCOVERING AMERICAN FOLK MUSIC,SITI NURHALIZA,31
14423,BERNARD WILETS,Q47544879,BERNARD CHAULY,MAN AND THE STATE: THE TRIAL OF SOCRATES,SITI NURHALIZA,26
14423,BERNARD WILETS,Q47544879,BERNARD CHAULY,"ALEXANDER AND THE TERRIBLE, HORRIBLE, NO GOOD, VERY BAD DAY (K)",FILEM GOODBYE BOYS,26
14423,BERNARD WILETS,Q47544879,BERNARD CHAULY,DISCOVERING THE MUSIC OF JAPAN,SITI NURHALIZA,32
14423,BERNARD WILETS,Q4893425,BERNARD MCEVEETY,CONSERVATION AND OUR FORESTS,THE BROTHERHOOD OF SATAN,35
14423,BERNARD WILETS,Q4893425,BERNARD MCEVEETY,MAN AND THE STATE: MACHIAVELLI ON POLITICAL POWER,THE BROTHERHOOD OF SATAN,39
14423,BERNARD WILETS,Q4893425,BERNARD MCEVEETY,DISCOVERING MOOD IN MUSIC (TEFC),THE BROTHERHOOD OF SATAN,41
14423,BERNARD WILETS,Q4893425,BERNARD MCEVEETY,DISCOVERING ELECTRONIC MUSIC (TEFC),RIDE BEYOND VENGEANCE,37
14423,BERNARD WILETS,Q4893425,BERNARD MCEVEETY,DISCOVERING MELODY AND HARMONY (TEFC),RIDE BEYOND VENGEANCE,39
14423,BERNARD WILETS,Q4893425,BERNARD MCEVEETY,DISCOVERING JAZZ (TEFC),RIDE BEYOND VENGEANCE,38
14423,BERNARD WILETS,Q4893425,BERNARD MCEVEETY,DISCOVERING THE MUSIC OF JAPAN (TEFC),THE BROTHERHOOD OF SATAN,41
14423,BERNARD WILETS,Q4893425,BERNARD MCEVEETY,DISCOVERING AMERICAN FOLK MUSIC,RIDE BEYOND VENGEANCE,35
14423,BERNARD WILETS,Q4893425,BERNARD MCEVEETY,MAN AND THE STATE: THE TRIAL OF SOCRATES,THE BROTHERHOOD OF SATAN,41
14423,BERNARD WILETS,Q4893425,BERNARD MCEVEETY,"ALEXANDER AND THE TERRIBLE, HORRIBLE, NO GOOD, VERY BAD DAY (K)",THE BROTHERHOOD OF SATAN,32
14423,BERNARD WILETS,Q4893425,BERNARD MCEVEETY,DISCOVERING THE MUSIC OF JAPAN,THE BROTHERHOOD OF SATAN,41
14423,BERNARD WILETS,Q1512780,GERHARD WINKLER,CONSERVATION AND OUR FORESTS,SOUTHERN NIGHTS,37
14423,BERNARD WILETS,Q1512780,GERHARD WINKLER,MAN AND THE STATE: MACHIAVELLI ON POLITICAL POWER,THE BEAUTIFUL MASTER,38
