acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17387,NIGEL BYASS,Q466361,NIGEL HAVERS,PRECISELY YOURS,LIZ: THE ELIZABETH TAYLOR STORY,40
17387,NIGEL BYASS,Q27656779,NIGEL AKKARA,PRECISELY YOURS,MALOBIKAR KATHA,20
17387,NIGEL BYASS,Q810044,BASIL WRANGELL,PRECISELY YOURS,HIDE-OUT,43
17387,NIGEL BYASS,Q22276980,KIM BASS,PRECISELY YOURS,TYSON'S RUN,38
17387,NIGEL BYASS,Q5216354,DANIEL ADAMS,PRECISELY YOURS,"RELIGION, INC",30
17387,NIGEL BYASS,Q5180165,DANIEL BAMBAS,PRECISELY YOURS,A ROYAL AFFAIR,21
17387,NIGEL BYASS,Q232404,ASTA NIELSEN,PRECISELY YOURS,DORA BRANDES,44
17387,NIGEL BYASS,Q76370586,HANS NIELSEN,PRECISELY YOURS,Q20728860,0
17387,NIGEL BYASS,Q1375363,NIGEL BARRIE,PRECISELY YOURS,EXPRESS TRAIN OF LOVE,44
17387,NIGEL BYASS,Q35986069,ELGA BASSOE,PRECISELY YOURS,ELLY PETERSEN,43
17387,NIGEL BYASS,Q728050,NIGEL BRUCE,PRECISELY YOURS,DRESSED TO KILL,47
17387,NIGEL BYASS,Q3479186,SERGE BASSET,PRECISELY YOURS,Q3233053,0
17387,NIGEL BYASS,Q1827227,LIONEL BANKS,PRECISELY YOURS,ESCAPE TO GLORY,47
17387,NIGEL BYASS,Q70489,HANS NIELSEN,PRECISELY YOURS,RED ORCHIDS,46
17387,NIGEL BYASS,Q268695,SIGNE HASSO,PRECISELY YOURS,EMILIE HOGQUIST,47
17387,NIGEL BYASS,Q2113829,NIGEL BALCHIN,PRECISELY YOURS,FAME IS THE SPUR,39
17387,NIGEL BYASS,Q1238622,LIONEL BANES,PRECISELY YOURS,PASSPORT TO PIMLICO,35
17387,NIGEL BYASS,Q6013983,MIGUEL BEBAN,PRECISELY YOURS,THE HOUSE OF THE ANGEL,32
17387,NIGEL BYASS,Q1278904,NIGEL KNEALE,PRECISELY YOURS,NINETEEN EIGHTY-FOUR,40
17387,NIGEL BYASS,Q42041926,NIELS CARSTENS,PRECISELY YOURS,SEKSTET,27
17387,NIGEL BYASS,Q343362,HENNING BAHS,PRECISELY YOURS,RELAX FREDDIE,43
17387,NIGEL BYASS,Q98520,HANNES NIKEL,PRECISELY YOURS,CHARLIE & LOUISE - DAS DOPPELTE LOTTCHEN,35
17387,NIGEL BYASS,Q6014192,MIGUEL CUSSO,PRECISELY YOURS,Q5661920,0
17387,NIGEL BYASS,Q44943,HANS WEIGEL,PRECISELY YOURS,Q37453885,0
17387,NIGEL BYASS,Q230544,MASSIEL,PRECISELY YOURS,Q63067945,0
17387,NIGEL BYASS,Q16104830,NIGEL BUESST,PRECISELY YOURS,BONJOUR BALWYN,41
17387,NIGEL BYASS,Q16129085,YIGAL BASHAN,PRECISELY YOURS,"BIG GUS, WHAT'S THE FUSS?",26
17387,NIGEL BYASS,Q356762,MIGUEL BOSE,PRECISELY YOURS,OEDIPUS ORCA,44
17387,NIGEL BYASS,Q3013870,DANIEL COLAS,PRECISELY YOURS,MY BEST FRIEND'S GIRL,39
17387,NIGEL BYASS,Q16028740,LASSE NIELSEN,PRECISELY YOURS,YOU ARE NOT ALONE,38
17387,NIGEL BYASS,Q5547919,NIELS ALSING,PRECISELY YOURS,ELISE,40
17387,NIGEL BYASS,Q4712877,ALBY MANGELS,PRECISELY YOURS,WORLD SAFARI,37
17387,NIGEL BYASS,Q64147228,NIGEL BARBER,PRECISELY YOURS,SPECTRE,36
17387,NIGEL BYASS,Q1160090,DANIEL BIASINI,PRECISELY YOURS,A BAD SON,17
17387,NIGEL BYASS,Q809095,BARRY SIEGEL,PRECISELY YOURS,WINDOWS,27
17387,NIGEL BYASS,Q303814,NIGEL EVANS,PRECISELY YOURS,SILENT MINORITY,33
17387,NIGEL BYASS,Q22104165,MICHAEL BRYANS,PRECISELY YOURS,THE PROFESSION OF ARMS,32
17387,NIGEL BYASS,Q2589343,ANGELA AAMES,PRECISELY YOURS,BACHELOR PARTY,34
17387,NIGEL BYASS,Q3334696,NABIL MASSAD,PRECISELY YOURS,PARIS EXPRESS,50
17387,NIGEL BYASS,Q1857753,RONALD BASS,PRECISELY YOURS,MEMOIRS OF A GEISHA,41
17387,NIGEL BYASS,Q7032465,NIGEL HUMPHREYS,PRECISELY YOURS,LAMB,11
17387,NIGEL BYASS,Q3259606,LORNE BRASS,PRECISELY YOURS,POVERTY AND OTHER DELIGHTS,34
17387,NIGEL BYASS,Q510748,JENNIFER BASSEY,PRECISELY YOURS,WAXWORK,18
17387,NIGEL BYASS,Q2475521,ULRICH BASSENGE,PRECISELY YOURS,Q15842251,0
17387,NIGEL BYASS,Q7032430,NIGEL HARRIS,PRECISELY YOURS,THE VOICE OF THE MOON,22
17387,NIGEL BYASS,Q220751,BRYAN SINGER,PRECISELY YOURS,THE USUAL SUSPECTS,48
17387,NIGEL BYASS,Q42047084,NIELS BALD,PRECISELY YOURS,FOREIGN FIELDS,41
17387,NIGEL BYASS,Q5220040,DANNI BASSAN,PRECISELY YOURS,NO NAMES ON THE DOORS,28
17387,NIGEL BYASS,Q5216883,DANIEL CROSS,PRECISELY YOURS,INSIDE LARA ROXX,39
17387,NIGEL BYASS,Q2087969,BEN BASS,PRECISELY YOURS,BRIDE OF CHUCKY,40
