acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21487,KIRBY DICK,Q354133,DICK LOWRY,PRIVATE PRACTICES: THE STORY OF A SEX SURROGATE,A WOMAN SCORNED: THE BETTY BRODERICK STORY,46
21487,KIRBY DICK,Q354133,DICK LOWRY,"SICK: THE LIFE AND DEATH OF BOB FLANAGAN, SUPERMASOCHIST (D)",RASCALS AND ROBBERS: THE SECRET ADVENTURES OF TOM SAWYER AND HUCKLEBERRY FINN,45
21487,KIRBY DICK,Q5910971,ANKER KIRKEBY,PRIVATE PRACTICES: THE STORY OF A SEX SURROGATE,PROFESSOR GEORG BRANDES PAA UNIVERSITETETS KATHEDER,45
21487,KIRBY DICK,Q5910971,ANKER KIRKEBY,"SICK: THE LIFE AND DEATH OF BOB FLANAGAN, SUPERMASOCHIST (D)",PROFESSOR GEORG BRANDES PAA UNIVERSITETETS KATHEDER,47
21487,KIRBY DICK,Q5273530,DICK WEBB,PRIVATE PRACTICES: THE STORY OF A SEX SURROGATE,YOUNG LOCHINVAR,30
21487,KIRBY DICK,Q5273530,DICK WEBB,"SICK: THE LIFE AND DEATH OF BOB FLANAGAN, SUPERMASOCHIST (D)",ANGEL ESQUIRE,29
21487,KIRBY DICK,Q18351682,DICK RUSH,PRIVATE PRACTICES: THE STORY OF A SEX SURROGATE,3 GOLD COINS,21
21487,KIRBY DICK,Q18351682,DICK RUSH,"SICK: THE LIFE AND DEATH OF BOB FLANAGAN, SUPERMASOCHIST (D)",3 GOLD COINS,18
21487,KIRBY DICK,Q5272897,DICK FAIR,PRIVATE PRACTICES: THE STORY OF A SEX SURROGATE,THE SQUATTER'S DAUGHTER,46
21487,KIRBY DICK,Q5272897,DICK FAIR,"SICK: THE LIFE AND DEATH OF BOB FLANAGAN, SUPERMASOCHIST (D)",THE SQUATTER'S DAUGHTER,38
21487,KIRBY DICK,Q1541966,JACK KIRK,PRIVATE PRACTICES: THE STORY OF A SEX SURROGATE,THE TEXAS TORNADO,35
21487,KIRBY DICK,Q1541966,JACK KIRK,"SICK: THE LIFE AND DEATH OF BOB FLANAGAN, SUPERMASOCHIST (D)",THE TEXAS TORNADO,27
21487,KIRBY DICK,Q5273161,DICK LYON,PRIVATE PRACTICES: THE STORY OF A SEX SURROGATE,ANNA AND THE KING OF SIAM,39
