acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22002,GEORGE PAL,Q25183124,GEORGE WHALEY,PROSPECTING FOR PETROLEUM,DAD AND DAVE: ON OUR SELECTION,41
22002,GEORGE PAL,Q25183124,GEORGE WHALEY,TOM THUMB,THE HARP IN THE SOUTH,27
22002,GEORGE PAL,Q25183124,GEORGE WHALEY,THE WAR OF THE WORLDS,THE HARP IN THE SOUTH,43
22002,GEORGE PAL,Q25183124,GEORGE WHALEY,THE SEVEN FACES OF DR LAO,DAD AND DAVE: ON OUR SELECTION,48
22002,GEORGE PAL,Q25183124,GEORGE WHALEY,WONDERFUL WORLD OF THE BROTHERS GRIMM,THE HARP IN THE SOUTH,41
22002,GEORGE PAL,Q2031292,PAUL FEIG,PROSPECTING FOR PETROLEUM,SKI PATROL,46
22002,GEORGE PAL,Q2031292,PAUL FEIG,TOM THUMB,ZOMBIE HIGH,40
22002,GEORGE PAL,Q2031292,PAUL FEIG,THE WAR OF THE WORLDS,THAT THING YOU DO!,47
22002,GEORGE PAL,Q2031292,PAUL FEIG,THE SEVEN FACES OF DR LAO,THE SCHOOL FOR GOOD AND EVIL,49
22002,GEORGE PAL,Q2031292,PAUL FEIG,WONDERFUL WORLD OF THE BROTHERS GRIMM,WALK HARD: THE DEWEY COX STORY,39
22002,GEORGE PAL,Q7121752,PABLO S. GOMEZ,PROSPECTING FOR PETROLEUM,HIRAM NA MUKHA,26
22002,GEORGE PAL,Q7121752,PABLO S. GOMEZ,TOM THUMB,HIRAM NA MUKHA,35
22002,GEORGE PAL,Q7121752,PABLO S. GOMEZ,THE WAR OF THE WORLDS,HIRAM NA MUKHA,29
22002,GEORGE PAL,Q7121752,PABLO S. GOMEZ,THE SEVEN FACES OF DR LAO,HIRAM NA MUKHA,31
22002,GEORGE PAL,Q7121752,PABLO S. GOMEZ,WONDERFUL WORLD OF THE BROTHERS GRIMM,HIRAM NA MUKHA,27
22002,GEORGE PAL,Q446960,GEORGE MILLER,PROSPECTING FOR PETROLEUM,FLIRTING,42
22002,GEORGE PAL,Q446960,GEORGE MILLER,TOM THUMB,MAD MAX 2,33
22002,GEORGE PAL,Q446960,GEORGE MILLER,THE WAR OF THE WORLDS,THREE THOUSAND YEARS OF LONGING,50
22002,GEORGE PAL,Q446960,GEORGE MILLER,THE SEVEN FACES OF DR LAO,THE WITCHES OF EASTWICK,46
22002,GEORGE PAL,Q446960,GEORGE MILLER,WONDERFUL WORLD OF THE BROTHERS GRIMM,THE YEAR MY VOICE BROKE,50
22002,GEORGE PAL,Q3101803,GEORGE OGILVIE,PROSPECTING FOR PETROLEUM,THE PLACE AT THE COAST,34
22002,GEORGE PAL,Q3101803,GEORGE OGILVIE,TOM THUMB,THE WATER DIVINER,31
22002,GEORGE PAL,Q3101803,GEORGE OGILVIE,THE WAR OF THE WORLDS,THE WATER DIVINER,47
22002,GEORGE PAL,Q3101803,GEORGE OGILVIE,THE SEVEN FACES OF DR LAO,THE PLACE AT THE COAST,51
22002,GEORGE PAL,Q3101803,GEORGE OGILVIE,WONDERFUL WORLD OF THE BROTHERS GRIMM,MAD MAX BEYOND THUNDERDOME,41
22002,GEORGE PAL,Q5951410,GEORGE ZAHEDI,PROSPECTING FOR PETROLEUM,Q14757644,0
22002,GEORGE PAL,Q5951410,GEORGE ZAHEDI,TOM THUMB,Q14757644,0
22002,GEORGE PAL,Q5951410,GEORGE ZAHEDI,THE WAR OF THE WORLDS,Q14757644,0
22002,GEORGE PAL,Q5951410,GEORGE ZAHEDI,THE SEVEN FACES OF DR LAO,Q14757644,0
22002,GEORGE PAL,Q5951410,GEORGE ZAHEDI,WONDERFUL WORLD OF THE BROTHERS GRIMM,Q14757644,0
22002,GEORGE PAL,Q16522080,GABOR NAGYPAL,PROSPECTING FOR PETROLEUM,WITHOUT MERCY,32
22002,GEORGE PAL,Q16522080,GABOR NAGYPAL,TOM THUMB,WITHOUT MERCY,36
22002,GEORGE PAL,Q16522080,GABOR NAGYPAL,THE WAR OF THE WORLDS,GAME OVER CLUB,29
22002,GEORGE PAL,Q16522080,GABOR NAGYPAL,THE SEVEN FACES OF DR LAO,GAME OVER CLUB,36
22002,GEORGE PAL,Q16522080,GABOR NAGYPAL,WONDERFUL WORLD OF THE BROTHERS GRIMM,GAME OVER CLUB,35
22002,GEORGE PAL,Q285642,GEORGE SCHAEFER,PROSPECTING FOR PETROLEUM,AN ENEMY OF THE PEOPLE,43
22002,GEORGE PAL,Q285642,GEORGE SCHAEFER,TOM THUMB,TRUMAN AT POTSDAM,38
22002,GEORGE PAL,Q285642,GEORGE SCHAEFER,THE WAR OF THE WORLDS,INHERIT THE WIND,49
22002,GEORGE PAL,Q285642,GEORGE SCHAEFER,THE SEVEN FACES OF DR LAO,THE FILE ON DEVLIN,51
22002,GEORGE PAL,Q285642,GEORGE SCHAEFER,WONDERFUL WORLD OF THE BROTHERS GRIMM,INHERIT THE WIND,45
22002,GEORGE PAL,Q187447,PABLO ESCOBAR,PROSPECTING FOR PETROLEUM,SINS OF MY FATHER,43
22002,GEORGE PAL,Q187447,PABLO ESCOBAR,TOM THUMB,SINS OF MY FATHER,38
22002,GEORGE PAL,Q187447,PABLO ESCOBAR,THE WAR OF THE WORLDS,SINS OF MY FATHER,42
22002,GEORGE PAL,Q187447,PABLO ESCOBAR,THE SEVEN FACES OF DR LAO,SINS OF MY FATHER,48
22002,GEORGE PAL,Q187447,PABLO ESCOBAR,WONDERFUL WORLD OF THE BROTHERS GRIMM,SINS OF MY FATHER,41
22002,GEORGE PAL,Q16617143,PAUL GLEESON,PROSPECTING FOR PETROLEUM,THE THIN RED LINE,38
22002,GEORGE PAL,Q16617143,PAUL GLEESON,TOM THUMB,THE LITTLE DEATH,32
22002,GEORGE PAL,Q16617143,PAUL GLEESON,THE WAR OF THE WORLDS,THE HARP IN THE SOUTH,43
22002,GEORGE PAL,Q16617143,PAUL GLEESON,THE SEVEN FACES OF DR LAO,THE LITTLE DEATH,44
22002,GEORGE PAL,Q16617143,PAUL GLEESON,WONDERFUL WORLD OF THE BROTHERS GRIMM,THE HARP IN THE SOUTH,41
22002,GEORGE PAL,Q18921779,JOJU GEORGE,PROSPECTING FOR PETROLEUM,KILOMETERS AND KILOMETERS,32
22002,GEORGE PAL,Q18921779,JOJU GEORGE,TOM THUMB,JAGAME THANDHIRAM,31
22002,GEORGE PAL,Q18921779,JOJU GEORGE,THE WAR OF THE WORLDS,KILOMETERS AND KILOMETERS,39
22002,GEORGE PAL,Q18921779,JOJU GEORGE,THE SEVEN FACES OF DR LAO,KILOMETERS AND KILOMETERS,40
22002,GEORGE PAL,Q18921779,JOJU GEORGE,WONDERFUL WORLD OF THE BROTHERS GRIMM,KILOMETERS AND KILOMETERS,35
22002,GEORGE PAL,Q71273,GEORG JACOBY,PROSPECTING FOR PETROLEUM,THE FLYER FROM GOERZ,44
22002,GEORGE PAL,Q71273,GEORG JACOBY,TOM THUMB,TOWARDS THE LIGHT,38
