acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30803,EXPLORE AUSTRALIA,Q109823389,AUSTIN DELARONDE,EXPLORE AUSTRALIA 1997 (PC & MAC),THANK YOU SEAGULLS,30
30803,EXPLORE AUSTRALIA,Q2939087,CARLI ELINOR,EXPLORE AUSTRALIA 1997 (PC & MAC),HEARTS OF THE WORLD,25
30803,EXPLORE AUSTRALIA,Q3102458,GEORGES CHARLIA,EXPLORE AUSTRALIA 1997 (PC & MAC),THE BEAUTY FROM NIVERNAIS,33
30803,EXPLORE AUSTRALIA,Q4823199,AUSTIN MELFORD,EXPLORE AUSTRALIA 1997 (PC & MAC),A WARM CORNER,33
30803,EXPLORE AUSTRALIA,Q10857806,AURELIA FERRER,EXPLORE AUSTRALIA 1997 (PC & MAC),HISTORIA DE UNA MALA MUJER,44
30803,EXPLORE AUSTRALIA,Q18224305,PILAR MILLAN ASTRAY,EXPLORE AUSTRALIA 1997 (PC & MAC),THE COMPLETE IDIOT,21
30803,EXPLORE AUSTRALIA,Q1797286,PAULO AUTRAN,EXPLORE AUSTRALIA 1997 (PC & MAC),ENTRANCED EARTH,32
30803,EXPLORE AUSTRALIA,Q150782,EMPRESS ELISABETH OF AUSTRIA,EXPLORE AUSTRALIA 1997 (PC & MAC),SISSI,12
30803,EXPLORE AUSTRALIA,Q12728941,GEORGE AURELIAN,EXPLORE AUSTRALIA 1997 (PC & MAC),A WOMAN FOR A SEASON,37
30803,EXPLORE AUSTRALIA,Q967310,GEORGE GARANIAN,EXPLORE AUSTRALIA 1997 (PC & MAC),RECIPE OF HER YOUTH,29
30803,EXPLORE AUSTRALIA,Q3836875,LORENZO BARALDI,EXPLORE AUSTRALIA 1997 (PC & MAC),AN AVERAGE LITTLE MAN,44
30803,EXPLORE AUSTRALIA,Q16593593,MARIA PLOAE,EXPLORE AUSTRALIA 1997 (PC & MAC),A POLICE SUPERINTENDENT ACCUSES,33
30803,EXPLORE AUSTRALIA,Q1318652,LORENZO BATTAGLIA,EXPLORE AUSTRALIA 1997 (PC & MAC),Q3958175,11
30803,EXPLORE AUSTRALIA,Q18413642,AURELIA THIERREE,EXPLORE AUSTRALIA 1997 (PC & MAC),THE PEOPLE VS. LARRY FLYNT,37
30803,EXPLORE AUSTRALIA,Q66970,NATALIA WORNER,EXPLORE AUSTRALIA 1997 (PC & MAC),DIE KIRCHE BLEIBT IM DORF,37
30803,EXPLORE AUSTRALIA,Q232458,NATALIA OREIRO,EXPLORE AUSTRALIA 1997 (PC & MAC),THE GERMAN DOCTOR,35
30803,EXPLORE AUSTRALIA,Q95700371,NATALI YERES,EXPLORE AUSTRALIA 1997 (PC & MAC),JOURNEY TO THE SUN,21
30803,EXPLORE AUSTRALIA,Q275949,NATALIA VERBEKE,EXPLORE AUSTRALIA 1997 (PC & MAC),CARRETERA Y MANTA,35
30803,EXPLORE AUSTRALIA,Q3836872,LORENZO ANSALONI,EXPLORE AUSTRALIA 1997 (PC & MAC),Q3930551,5
30803,EXPLORE AUSTRALIA,Q1735956,KATHARINA LORENZ,EXPLORE AUSTRALIA 1997 (PC & MAC),RETURN OF THE STORKS,29
30803,EXPLORE AUSTRALIA,Q4811169,ASTRA TAYLOR,EXPLORE AUSTRALIA 1997 (PC & MAC),WHAT IS DEMOCRACY?,26
30803,EXPLORE AUSTRALIA,Q15427567,GEORGE FURLA,EXPLORE AUSTRALIA 1997 (PC & MAC),ESCAPE PLAN 2: HADES,38
30803,EXPLORE AUSTRALIA,Q2871973,AURELIA GEORGES,EXPLORE AUSTRALIA 1997 (PC & MAC),THE GIRL AND THE RIVER,31
30803,EXPLORE AUSTRALIA,Q3259454,LORENZO AUSILIA-FORET,EXPLORE AUSTRALIA 1997 (PC & MAC),BIENVENUE CHEZ LES CH'TIS,26
30803,EXPLORE AUSTRALIA,Q1287755,JULIA SPORRE,EXPLORE AUSTRALIA 1997 (PC & MAC),A THOUSAND TIMES STRONGER,33
30803,EXPLORE AUSTRALIA,Q4738638,ALYCIA DELMORE,EXPLORE AUSTRALIA 1997 (PC & MAC),HUMPDAY,17
30803,EXPLORE AUSTRALIA,Q3659521,CARLO LEPORE,EXPLORE AUSTRALIA 1997 (PC & MAC),"I, DON GIOVANNI",23
30803,EXPLORE AUSTRALIA,Q109317343,JORGE A. ESTRADA,EXPLORE AUSTRALIA 1997 (PC & MAC),Q106614507,10
30803,EXPLORE AUSTRALIA,Q15544510,AURELIA POIRIER,EXPLORE AUSTRALIA 1997 (PC & MAC),THE FIFTH SEASON,22
30803,EXPLORE AUSTRALIA,Q15079386,AALIYAH LOVE,EXPLORE AUSTRALIA 1997 (PC & MAC),GAME OF BONES: WINTER IS CUMMING,23
30803,EXPLORE AUSTRALIA,Q2941609,CATALINA PULIDO,EXPLORE AUSTRALIA 1997 (PC & MAC),THE CLUB,16
30803,EXPLORE AUSTRALIA,Q64731228,JORGE GARCIA CASTRO,EXPLORE AUSTRALIA 1997 (PC & MAC),IN A RELATIONSHIP,30
30803,EXPLORE AUSTRALIA,Q6038525,NATALIA TELLEZ,EXPLORE AUSTRALIA 1997 (PC & MAC),BANKROLLED,26
