acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82975,JEAN-LOUIS BERTUCELLI,Q6687651,LOUIS LENTIN,ON S'EST TROMPE D'HISTOIRE D'AMOUR,DEEPLY REGRETTED BY...,30
82975,JEAN-LOUIS BERTUCELLI,Q6687651,LOUIS LENTIN,INTERDIT AUX MOINS DE 13 ANS,DEEPLY REGRETTED BY...,30
82975,JEAN-LOUIS BERTUCELLI,Q6687651,LOUIS LENTIN,REMPARTS D'ARGILE,DEEPLY REGRETTED BY...,39
82975,JEAN-LOUIS BERTUCELLI,Q6687651,LOUIS LENTIN,STRESS,DEEPLY REGRETTED BY...,16
82975,JEAN-LOUIS BERTUCELLI,Q6687651,LOUIS LENTIN,PAULINA 1880,DEEPLY REGRETTED BY...,19
82975,JEAN-LOUIS BERTUCELLI,Q266917,VALERIE BERTINELLI,ON S'EST TROMPE D'HISTOIRE D'AMOUR,NORMAN LEAR: JUST ANOTHER VERSION OF YOU,41
82975,JEAN-LOUIS BERTUCELLI,Q266917,VALERIE BERTINELLI,INTERDIT AUX MOINS DE 13 ANS,NORMAN LEAR: JUST ANOTHER VERSION OF YOU,39
82975,JEAN-LOUIS BERTUCELLI,Q266917,VALERIE BERTINELLI,REMPARTS D'ARGILE,ORDINARY HEROES,38
82975,JEAN-LOUIS BERTUCELLI,Q266917,VALERIE BERTINELLI,STRESS,SAVED!,36
82975,JEAN-LOUIS BERTUCELLI,Q266917,VALERIE BERTINELLI,PAULINA 1880,ORDINARY HEROES,30
82975,JEAN-LOUIS BERTUCELLI,Q3166728,JEAN-LOUIS DANIEL,ON S'EST TROMPE D'HISTOIRE D'AMOUR,LES FAUVES,32
82975,JEAN-LOUIS BERTUCELLI,Q3166728,JEAN-LOUIS DANIEL,INTERDIT AUX MOINS DE 13 ANS,LES FAUVES,32
82975,JEAN-LOUIS BERTUCELLI,Q3166728,JEAN-LOUIS DANIEL,REMPARTS D'ARGILE,LES FAUVES,37
82975,JEAN-LOUIS BERTUCELLI,Q3166728,JEAN-LOUIS DANIEL,STRESS,LES FAUVES,38
82975,JEAN-LOUIS BERTUCELLI,Q3166728,JEAN-LOUIS DANIEL,PAULINA 1880,LES FAUVES,27
82975,JEAN-LOUIS BERTUCELLI,Q446583,JEAN-LOUIS COMOLLI,ON S'EST TROMPE D'HISTOIRE D'AMOUR,"ELISE, OR REAL LIFE",38
82975,JEAN-LOUIS BERTUCELLI,Q446583,JEAN-LOUIS COMOLLI,INTERDIT AUX MOINS DE 13 ANS,RETRATO DE FAMILIA,39
82975,JEAN-LOUIS BERTUCELLI,Q446583,JEAN-LOUIS COMOLLI,REMPARTS D'ARGILE,"ELISE, OR REAL LIFE",46
82975,JEAN-LOUIS BERTUCELLI,Q446583,JEAN-LOUIS COMOLLI,STRESS,SUZANNE'S CAREER,36
82975,JEAN-LOUIS BERTUCELLI,Q446583,JEAN-LOUIS COMOLLI,PAULINA 1880,WINTER 1960,43
82975,JEAN-LOUIS BERTUCELLI,Q6171067,JEAN LUC HERBULOT,ON S'EST TROMPE D'HISTOIRE D'AMOUR,SALOUM,20
82975,JEAN-LOUIS BERTUCELLI,Q6171067,JEAN LUC HERBULOT,INTERDIT AUX MOINS DE 13 ANS,SALOUM,24
82975,JEAN-LOUIS BERTUCELLI,Q6171067,JEAN LUC HERBULOT,REMPARTS D'ARGILE,DEALER,35
82975,JEAN-LOUIS BERTUCELLI,Q6171067,JEAN LUC HERBULOT,STRESS,SALOUM,17
82975,JEAN-LOUIS BERTUCELLI,Q6171067,JEAN LUC HERBULOT,PAULINA 1880,SALOUM,22
