acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82156,DEBORAH ISAACS,Q31067370,EBRAHIM IRAJZAD,PLANET EARTH,KILLER SPIDER,40
82156,DEBORAH ISAACS,Q2443440,DEBORAH SNYDER,PLANET EARTH,WATCHMEN,40
82156,DEBORAH ISAACS,Q233801,DEBORAH KARA UNGER,PLANET EARTH,THE SAMARITAN,48
82156,DEBORAH ISAACS,Q60609251,ISAAC EZBAN,PLANET EARTH,THE SIMILARS,42
82156,DEBORAH ISAACS,Q12763375,BORIS FARKAS,PLANET EARTH,AND I'LL RUN TO THE ENDS OF THE EARTH,41
82156,DEBORAH ISAACS,Q109795889,ISAC DOGIRAMA,PLANET EARTH,GIVING BIRTH,42
82156,DEBORAH ISAACS,Q109796968,LISA KENORAS,PLANET EARTH,RECLAIMING MY CULTURE,30
82156,DEBORAH ISAACS,Q6076483,ISAAC HENDERSON,PLANET EARTH,THE MUMMY AND THE HUMMINGBIRD,29
82156,DEBORAH ISAACS,Q236161,DORA MAAR,PLANET EARTH,THE CRIME OF MONSIEUR LANGE,36
82156,DEBORAH ISAACS,Q72186,ERNA SACK,PLANET EARTH,FLOWERS FROM NICE,34
82156,DEBORAH ISAACS,Q104146,DEBORAH KERR,PLANET EARTH,SEPARATE TABLES,52
82156,DEBORAH ISAACS,Q5271111,DIANA BRACHO,PLANET EARTH,LA TIA ALEJANDRA,50
82156,DEBORAH ISAACS,Q378116,REGIS DEBRAY,PLANET EARTH,THE RECOURSE TO THE METHOD,37
82156,DEBORAH ISAACS,Q5248405,DEBORAH WALLEY,PLANET EARTH,BEACH BLANKET BINGO,58
82156,DEBORAH ISAACS,Q3804799,IVANA BORGIA,PLANET EARTH,IN GINOCCHIO DA TE,33
82156,DEBORAH ISAACS,Q50824730,SANDOR SZAKACS,PLANET EARTH,Q61085945,0
82156,DEBORAH ISAACS,Q5248411,DEBORAH WINTERS,PLANET EARTH,"ME, NATALIE",45
82156,DEBORAH ISAACS,Q27645532,DEBORAH KORS,PLANET EARTH,THE OFFICIAL STORY,33
82156,DEBORAH ISAACS,Q5920547,ISAAC AISEMBERG,PLANET EARTH,BAJO EL SIGNO DE LA PATRIA,32
82156,DEBORAH ISAACS,Q121322,DEBORAH KAUFMANN,PLANET EARTH,FAMILIENFIEBER,31
82156,DEBORAH ISAACS,Q5102271,DEBORAH WATLING,PLANET EARTH,THAT'LL BE THE DAY,40
82156,DEBORAH ISAACS,Q127870,DEBORAH RAFFIN,PLANET EARTH,THE SENTINEL,42
82156,DEBORAH ISAACS,Q19290341,DORA SANTACREU,PLANET EARTH,ENTRE ROJAS,35
82156,DEBORAH ISAACS,Q67815386,DEBORAH SHAFFER,PLANET EARTH,CHRIS AND BERNIE,29
82156,DEBORAH ISAACS,Q3020886,DEBORAH RICHTER,PLANET EARTH,ONE ON ONE,36
82156,DEBORAH ISAACS,Q17409528,DORA STAEVA,PLANET EARTH,BOY POSLEDEN,33
82156,DEBORAH ISAACS,Q7220251,DEBORAH LEE,PLANET EARTH,THE DREAM OF THE RED CHAMBER,35
82156,DEBORAH ISAACS,Q440898,GREGORY ISAACS,PLANET EARTH,LAND OF LOOK BEHIND,39
82156,DEBORAH ISAACS,Q5248372,DEBORAH RYAN,PLANET EARTH,KISS MEETS THE PHANTOM OF THE PARK,39
82156,DEBORAH ISAACS,Q2915471,DEBORAH RUSH,PLANET EARTH,SPLIT IMAGE,43
82156,DEBORAH ISAACS,Q13050122,SARA MORA,PLANET EARTH,SIEMPRE HAY UN CAMINO A LA DERECHA,30
82156,DEBORAH ISAACS,Q5248257,DEBORAH HARMON,PLANET EARTH,USED CARS,38
