acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79341,MICHAEL STEINBERG,Q298276,MICHAEL SHEEN,THERE'S SOMETHING ABOUT MARY,THE OPEN DOORS,52
79341,MICHAEL STEINBERG,Q3856268,MICHAEL SORRENTINO,THERE'S SOMETHING ABOUT MARY,THE THREE STOOGES,44
79341,MICHAEL STEINBERG,Q12036810,MICHAL SUCHANEK,THERE'S SOMETHING ABOUT MARY,THE SECRET OF CARMA,51
79341,MICHAEL STEINBERG,Q104582976,MICHAL REITLER,THERE'S SOMETHING ABOUT MARY,NEVINNE LZI,26
79341,MICHAEL STEINBERG,Q352540,MICHAEL PITT,THERE'S SOMETHING ABOUT MARY,HEDWIG AND THE ANGRY INCH,49
79341,MICHAEL STEINBERG,Q1598510,MARGARETE STEINBORN,THERE'S SOMETHING ABOUT MARY,AT THE WELL IN FRONT OF THE GATE,50
79341,MICHAEL STEINBERG,Q19776431,STELLA TINBERGEN,THERE'S SOMETHING ABOUT MARY,POETEN DES TANZES - DIE SACHAROFFS,33
79341,MICHAEL STEINBERG,Q6833865,MICHAEL RILEY,THERE'S SOMETHING ABOUT MARY,THE SEASONING HOUSE,55
79341,MICHAEL STEINBERG,Q22077870,MICHAEL NING,THERE'S SOMETHING ABOUT MARY,"BE WATER, MY FRIEND",39
79341,MICHAEL STEINBERG,Q159778,MICHELLE PFEIFFER,THERE'S SOMETHING ABOUT MARY,THE RUSSIA HOUSE,50
79341,MICHAEL STEINBERG,Q6835627,MICHAELA WATKINS,THERE'S SOMETHING ABOUT MARY,THANKS FOR SHARING,48
79341,MICHAEL STEINBERG,Q3308598,MICHAEL ZEGEN,THERE'S SOMETHING ABOUT MARY,THE GIRL NEXT DOOR,43
79341,MICHAEL STEINBERG,Q6833951,MICHAEL ROHL,THERE'S SOMETHING ABOUT MARY,THE PRINCESS SWITCH,43
79341,MICHAEL STEINBERG,Q3308447,MICHAEL PITIOT,THERE'S SOMETHING ABOUT MARY,TERRA,18
79341,MICHAEL STEINBERG,Q3547129,MICHAEL V.,THERE'S SOMETHING ABOUT MARY,FAMILY HISTORY,38
79341,MICHAEL STEINBERG,Q288141,MICHAEL NINN,THERE'S SOMETHING ABOUT MARY,IN THE GARDEN OF SHADOWS,38
79341,MICHAEL STEINBERG,Q102337330,MICHAL MILBAUER,THERE'S SOMETHING ABOUT MARY,THEORY OF TIGER,47
