acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37916,ANGUS MACASKILL,Q97602028,AONGHUS MCANALLY,THATCHING,RAY MCANALLY - M'ATHAIR,33
37916,ANGUS MACASKILL,Q499420,ANDREAS MARSCHALL,THATCHING,GERMAN ANGST,29
37916,ANGUS MACASKILL,Q15983036,AUGUSTO MILLA,THATCHING,L'INFERNO,22
37916,ANGUS MACASKILL,Q4764177,ANGUS MACPHAIL,THATCHING,THE WRONG MAN,45
37916,ANGUS MACASKILL,Q391207,MURIEL ANGELUS,THATCHING,THE GREAT MCGINTY,38
37916,ANGUS MACASKILL,Q3629656,AUGUSTO MARCACCI,THATCHING,CATENE INVISIBILI,31
37916,ANGUS MACASKILL,Q60459572,HANNS MARSCHALL,THATCHING,THE MAN IN THE SADDLE,27
37916,ANGUS MACASKILL,Q1682029,JAN MACHULSKI,THATCHING,KINGSAJZ,35
37916,ANGUS MACASKILL,Q5616024,ESKIL DALENIUS,THATCHING,"RASMUS, PONTUS AND TOKER",19
37916,ANGUS MACASKILL,Q755915,JANUSZ MAJEWSKI,THATCHING,MARK OF CAIN,29
37916,ANGUS MACASKILL,Q19597837,JAN MALASKA,THATCHING,POHADKA O STARE TRAMVAJI,24
37916,ANGUS MACASKILL,Q1662800,INGE MARSCHALL,THATCHING,ALTER KAHN UND JUNGE LIEBE,29
37916,ANGUS MACASKILL,Q544508,ANGUS MACLISE,THATCHING,WALDEN,27
37916,ANGUS MACASKILL,Q4764171,ANGUS MACKAY,THATCHING,PRICK UP YOUR EARS,15
37916,ANGUS MACASKILL,Q2331893,FRANS MAAS,THATCHING,Q2849865,0
37916,ANGUS MACASKILL,Q715186,IAIN MACMILLAN,THATCHING,ERECTION,35
37916,ANGUS MACASKILL,Q1683085,JANUSZ ZAORSKI,THATCHING,BARYTON,38
37916,ANGUS MACASKILL,Q3173378,JEAN MARCILLAC,THATCHING,Q3206892,0
37916,ANGUS MACASKILL,Q4764168,ANGUS MACINNES,THATCHING,ATLANTIC CITY,45
37916,ANGUS MACASKILL,Q11720333,JANUSZ MICHALOWSKI,THATCHING,SEXMISSION,21
37916,ANGUS MACASKILL,Q1745408,KLAUS MAECK,THATCHING,SOUL KITCHEN,38
37916,ANGUS MACASKILL,Q101539890,ANDY GASKILL,THATCHING,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",14
37916,ANGUS MACASKILL,Q1212482,JANOS MASIK,THATCHING,THE BRIDGEMAN,27
37916,ANGUS MACASKILL,Q17560955,JAN VANCAILLIE,THATCHING,DIRTY MIND,32
37916,ANGUS MACASKILL,Q1899904,MARK ANDRUS,THATCHING,OTHERHOOD,33
37916,ANGUS MACASKILL,Q355392,ANGUS MACFADYEN,THATCHING,STILL BREATHING,50
37916,ANGUS MACASKILL,Q108214374,MICHAL LANG,THATCHING,VYCHOVA DIVEK V CECHACH,31
37916,ANGUS MACASKILL,Q4764174,ANGUS MACLACHLAN,THATCHING,STONE,29
37916,ANGUS MACASKILL,Q152940,MARCELL JANSEN,THATCHING,DEUTSCHLAND. EIN SOMMERMARCHEN,32
37916,ANGUS MACASKILL,Q544658,ANGUS WALL,THATCHING,ZODIAC,27
37916,ANGUS MACASKILL,Q5696237,ANNA CASTILLO,THATCHING,MEDITERRANEO,29
37916,ANGUS MACASKILL,Q17386294,ANGUS MACLANE,THATCHING,MOON MATER,32
37916,ANGUS MACASKILL,Q11720215,JANUSZ KACZMARSKI,THATCHING,POLSKI FILM,10
37916,ANGUS MACASKILL,Q12325728,MAGNUS MILLANG,THATCHING,ANOTHER ROUND,36
37916,ANGUS MACASKILL,Q15733307,EWEN MACASKILL,THATCHING,CITIZENFOUR,30
37916,ANGUS MACASKILL,Q19665935,CRAIG MACNEILL,THATCHING,THE BOY,25
37916,ANGUS MACASKILL,Q82042425,KLAUS MARSCHALL,THATCHING,Q73018970,0
37916,ANGUS MACASKILL,Q28784485,ANGUS IMRIE,THATCHING,BACK TO THE OUTBACK,29
