acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82237,DEAN SILVERS,Q15505574,HELEN STICKLER,SPANKING THE MONKEY,STOKED: THE RISE AND FALL OF GATOR,35
82237,DEAN SILVERS,Q5213353,DAN DAVIES,SPANKING THE MONKEY,"ED GEIN, THE MUSICAL",42
82237,DEAN SILVERS,Q22074610,BEN SERESIN,SPANKING THE MONKEY,CHAOS WALKING,44
82237,DEAN SILVERS,Q508049,EZRA MILLER,SPANKING THE MONKEY,THE STANFORD PRISON EXPERIMENT,45
82237,DEAN SILVERS,Q279816,DAWN OLIVIERI,SPANKING THE MONKEY,BEHIND THE CURTAIN OF NIGHT,43
82237,DEAN SILVERS,Q64153398,DIANA SILVERS,SPANKING THE MONKEY,BIRDS OF PARADISE,33
82237,DEAN SILVERS,Q432385,DEAN NORRIS,SPANKING THE MONKEY,THE LAWNMOWER MAN,56
82237,DEAN SILVERS,Q47100,BEN STILLER,SPANKING THE MONKEY,MEET THE PARENTS,57
82237,DEAN SILVERS,Q32764294,DANIEL ROUS,SPANKING THE MONKEY,A KNIGHT'S TALE,41
82237,DEAN SILVERS,Q3657135,SIGVE ENDRESEN,SPANKING THE MONKEY,LIVING AMONGST LIONS,41
82237,DEAN SILVERS,Q60412087,DUSAN SITEK,SPANKING THE MONKEY,HOW TO SHAKE OFF A BRIDE,33
82237,DEAN SILVERS,Q11774164,DAN SVATEK,SPANKING THE MONKEY,THE DAMNED,48
82237,DEAN SILVERS,Q4678990,ADAM DRIVER,SPANKING THE MONKEY,THE MEYEROWITZ STORIES,49
82237,DEAN SILVERS,Q553384,JEAN WIENER,SPANKING THE MONKEY,THE CAPTAIN,53
82237,DEAN SILVERS,Q95400775,DAN SEDIVAK,SPANKING THE MONKEY,SNEZENKY A MACHRI,28
82237,DEAN SILVERS,Q95286403,DANIEL SEVERA,SPANKING THE MONKEY,THE SCENT OF ORANGES,51
82237,DEAN SILVERS,Q107626980,SILVIA DELLAI,SPANKING THE MONKEY,Q104897491,0
