acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15323,S.N.S SASTRY,Q12688708,K. R. S. SASTRY,GLIMPSES OF WESTERN INDIA,Q12686437,0
15323,S.N.S SASTRY,Q12023374,JAN STASTNY,GLIMPSES OF WESTERN INDIA,SEKAL HAS TO DIE,34
15323,S.N.S SASTRY,Q85707,HANS J. SALTER,GLIMPSES OF WESTERN INDIA,DEEP IN THE HEART OF TEXAS,51
15323,S.N.S SASTRY,Q643502,JANOS SARDY,GLIMPSES OF WESTERN INDIA,Q1475762,0
15323,S.N.S SASTRY,Q5369003,EMANI SANKARA SASTRY,GLIMPSES OF WESTERN INDIA,VINDHYARANI,33
15323,S.N.S SASTRY,Q1210254,ALFONSO SASTRE,GLIMPSES OF WESTERN INDIA,AT FIVE O'CLOCK IN THE AFTERNOON,39
15323,S.N.S SASTRY,Q18707151,K. S. L. SWAMY,GLIMPSES OF WESTERN INDIA,MITHILEYA SEETHEYARU,40
15323,S.N.S SASTRY,Q6713109,M. S. SATHYU,GLIMPSES OF WESTERN INDIA,GARM HAVA,24
15323,S.N.S SASTRY,Q698000,LINA SASTRI,GLIMPSES OF WESTERN INDIA,IMPERIUM: SAINT PETER,49
15323,S.N.S SASTRY,Q106376316,K.S.L. SWAMY,GLIMPSES OF WESTERN INDIA,ASTHI,20
15323,S.N.S SASTRY,Q7387717,S. N. SWAMY,GLIMPSES OF WESTERN INDIA,ORU ABHIBHASHAKANTE CASE DIARY,40
15323,S.N.S SASTRY,Q290531,INES SASTRE,GLIMPSES OF WESTERN INDIA,THE BEST MAN,38
15323,S.N.S SASTRY,Q19898546,S. N. SWAMY,GLIMPSES OF WESTERN INDIA,POSITIVE,30
15323,S.N.S SASTRY,Q21931963,L. N. SHASTRI,GLIMPSES OF WESTERN INDIA,AUNTY PREETHSE,26
15323,S.N.S SASTRY,Q17074651,S. S. STANLEY,GLIMPSES OF WESTERN INDIA,PUDHUKOTTAIYILIRUNDHU SARAVANAN,29
15323,S.N.S SASTRY,Q6323675,K. N. T. SASTRY,GLIMPSES OF WESTERN INDIA,THILAADANAM,22
15323,S.N.S SASTRY,Q28839836,P. N. SATHYA,GLIMPSES OF WESTERN INDIA,HATRICK HODI MAGA,24
15323,S.N.S SASTRY,Q4699655,AJAY SASTRY,GLIMPSES OF WESTERN INDIA,NENU MEEKU TELUSA...?,33
15323,S.N.S SASTRY,Q110196875,JAN STASTNY,GLIMPSES OF WESTERN INDIA,HOME CARE,24
