acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20257,PAUL R. GAGNE,Q3487812,A. R. BADUL,MUSICAL MAX,PELUMBA MALAM,42
20257,PAUL R. GAGNE,Q3487812,A. R. BADUL,MUFARO'S BEAUTIFUL DAUGHTERS (K),OH FATIMAH,35
20257,PAUL R. GAGNE,Q3487812,A. R. BADUL,FROM PAGE TO SCREEN,KAMPUNG LATAH KENA KUARANTIN,38
20257,PAUL R. GAGNE,Q3487812,A. R. BADUL,BRAVE IRENE,KAMPUNG LATAH KENA KUARANTIN,26
20257,PAUL R. GAGNE,Q3487812,A. R. BADUL,THE CATERPILLAR AND THE POLLIWOG (K),KAMPUNG LATAH KENA KUARANTIN,35
20257,PAUL R. GAGNE,Q3487812,A. R. BADUL,THE QUINKINS,KAMPUNG LATAH KENA KUARANTIN,40
20257,PAUL R. GAGNE,Q3487812,A. R. BADUL,MAX'S CHRISTMAS (K),PELUMBA MALAM,33
20257,PAUL R. GAGNE,Q3487812,A. R. BADUL,THE TOMTEN,OH FATIMAH,40
20257,PAUL R. GAGNE,Q3487812,A. R. BADUL,THE THREE LITTLE PIGS (K),KAMPUNG LATAH KENA KUARANTIN,31
20257,PAUL R. GAGNE,Q3487812,A. R. BADUL,JOEY RUNS AWAY (K),PELUMBA MALAM,34
20257,PAUL R. GAGNE,Q5616664,PAUL DANIELS,MUSICAL MAX,WIZBIT,12
20257,PAUL R. GAGNE,Q5616664,PAUL DANIELS,MUFARO'S BEAUTIFUL DAUGHTERS (K),WIZBIT,17
20257,PAUL R. GAGNE,Q5616664,PAUL DANIELS,FROM PAGE TO SCREEN,WIZBIT,8
20257,PAUL R. GAGNE,Q5616664,PAUL DANIELS,BRAVE IRENE,WIZBIT,24
20257,PAUL R. GAGNE,Q5616664,PAUL DANIELS,THE CATERPILLAR AND THE POLLIWOG (K),WIZBIT,15
20257,PAUL R. GAGNE,Q5616664,PAUL DANIELS,THE QUINKINS,WIZBIT,33
20257,PAUL R. GAGNE,Q5616664,PAUL DANIELS,MAX'S CHRISTMAS (K),WIZBIT,17
20257,PAUL R. GAGNE,Q5616664,PAUL DANIELS,THE TOMTEN,WIZBIT,12
20257,PAUL R. GAGNE,Q5616664,PAUL DANIELS,THE THREE LITTLE PIGS (K),WIZBIT,21
20257,PAUL R. GAGNE,Q5616664,PAUL DANIELS,JOEY RUNS AWAY (K),WIZBIT,9
20257,PAUL R. GAGNE,Q2059958,PAUL HAGEN,MUSICAL MAX,GIRLS AT ARMS,42
20257,PAUL R. GAGNE,Q2059958,PAUL HAGEN,MUFARO'S BEAUTIFUL DAUGHTERS (K),FLAGERMUSEN,44
20257,PAUL R. GAGNE,Q2059958,PAUL HAGEN,FROM PAGE TO SCREEN,STOV FOR ALLE PENGENE,50
20257,PAUL R. GAGNE,Q2059958,PAUL HAGEN,BRAVE IRENE,PIGEN OG GREVEN,54
20257,PAUL R. GAGNE,Q2059958,PAUL HAGEN,THE CATERPILLAR AND THE POLLIWOG (K),THE GIRL AND THE MILLIONAIRE,61
20257,PAUL R. GAGNE,Q2059958,PAUL HAGEN,THE QUINKINS,THE SON,53
20257,PAUL R. GAGNE,Q2059958,PAUL HAGEN,MAX'S CHRISTMAS (K),BALLADE PA CHRISTIANSHAVN,48
