acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38029,IWANAMA PRODUCTIONS,Q4395843,ANNA RODIONOVA,SPEED OF CHEMICAL CHANGE,THE WILD DOG DINGO,38
38029,IWANAMA PRODUCTIONS,Q5271226,DIANA MARTIN,SPEED OF CHEMICAL CHANGE,MINNESOTA CLAY,32
38029,IWANAMA PRODUCTIONS,Q2844996,ANA MARTIN,SPEED OF CHEMICAL CHANGE,MAD ANGELS,47
38029,IWANAMA PRODUCTIONS,Q3763283,GIANLUCA PODIO,SPEED OF CHEMICAL CHANGE,SUFFOCATING HEAT,25
38029,IWANAMA PRODUCTIONS,Q5658419,MARTIN GIANOLA,SPEED OF CHEMICAL CHANGE,Q16489400,0
38029,IWANAMA PRODUCTIONS,Q1896718,MARIANA RONDON,SPEED OF CHEMICAL CHANGE,POSTCARDS FROM LENINGRAD,33
38029,IWANAMA PRODUCTIONS,Q2844990,ANA MARTIN,SPEED OF CHEMICAL CHANGE,CASINO - NO LIMIT,41
38029,IWANAMA PRODUCTIONS,Q50312900,ANNA RODZINSKI,SPEED OF CHEMICAL CHANGE,RUSSIA'S TOUGHEST PRISONS,29
38029,IWANAMA PRODUCTIONS,Q24659692,MARINA MARTINS,SPEED OF CHEMICAL CHANGE,DEATH ZONE: CLEANING MOUNT EVEREST,39
38029,IWANAMA PRODUCTIONS,Q15069750,IAN MARTIN,SPEED OF CHEMICAL CHANGE,THE DEATH OF STALIN,37
