acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16884,MYRA ROPER,Q12036129,MATEJ RUPPERT,PEOPLE IN THE COUNTRY,"JSEM SLAVNA, TAK AKORAT",33
16884,MYRA ROPER,Q12036129,MATEJ RUPPERT,THE CULTURAL REVOLUTION,NEVINNE LZI,41
16884,MYRA ROPER,Q13815143,MARIA PETERS,PEOPLE IN THE COUNTRY,THE CONDUCTOR,53
16884,MYRA ROPER,Q13815143,MARIA PETERS,THE CULTURAL REVOLUTION,THE CONDUCTOR,50
16884,MYRA ROPER,Q3427935,PER MYRBERG,PEOPLE IN THE COUNTRY,THE PLEASURE GARDEN,50
16884,MYRA ROPER,Q3427935,PER MYRBERG,THE CULTURAL REVOLUTION,THE CATS,45
16884,MYRA ROPER,Q59692302,ROGER RACINE,PEOPLE IN THE COUNTRY,THE FASHION PICTURE,45
16884,MYRA ROPER,Q59692302,ROGER RACINE,THE CULTURAL REVOLUTION,THE FASHION PICTURE,43
16884,MYRA ROPER,Q467574,ROBERT FRANK,PEOPLE IN THE COUNTRY,CONVERSATIONS IN VERMONT,49
16884,MYRA ROPER,Q467574,ROBERT FRANK,THE CULTURAL REVOLUTION,THE SIN OF JESUS,46
16884,MYRA ROPER,Q1592224,TOMAS TOPFER,PEOPLE IN THE COUNTRY,THE MAGPIE IN THE WISP,47
16884,MYRA ROPER,Q1592224,TOMAS TOPFER,THE CULTURAL REVOLUTION,CUTTING IT SHORT,46
16884,MYRA ROPER,Q12035359,MARIAN RODEN,PEOPLE IN THE COUNTRY,"I, OLGA HEPNAROVA",38
16884,MYRA ROPER,Q12035359,MARIAN RODEN,THE CULTURAL REVOLUTION,"JSEM SLAVNA, TAK AKORAT",36
16884,MYRA ROPER,Q7347654,ROBERT MIANO,PEOPLE IN THE COUNTRY,THE FUNERALS,48
16884,MYRA ROPER,Q7347654,ROBERT MIANO,THE CULTURAL REVOLUTION,THE FUNERALS,46
16884,MYRA ROPER,Q228766,ROONEY MARA,PEOPLE IN THE COUNTRY,THE SOCIAL NETWORK,51
16884,MYRA ROPER,Q228766,ROONEY MARA,THE CULTURAL REVOLUTION,THE SECRET SCRIPTURE,56
16884,MYRA ROPER,Q95072356,PETR MARKOV,PEOPLE IN THE COUNTRY,"HOW TO DROWN DR. MRACEK, THE LAWYER",41
16884,MYRA ROPER,Q95072356,PETR MARKOV,THE CULTURAL REVOLUTION,"SLUNCE, SENO, EROTIKA",43
16884,MYRA ROPER,Q7344537,ROBERT FREMR,PEOPLE IN THE COUNTRY,Q104896648,0
16884,MYRA ROPER,Q7344537,ROBERT FREMR,THE CULTURAL REVOLUTION,Q104896648,0
