acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75952,TERRI NASH,Q2405762,TERRY SANDERS,IF YOU LOVE THIS PLANET,MAYA LIN: A STRONG CLEAR VISION,42
75952,TERRI NASH,Q5108247,CHRIS TERRILL,IF YOU LOVE THIS PLANET,THE SHIP,32
75952,TERRI NASH,Q7704118,TERRY BISHOP,IF YOU LOVE THIS PLANET,YOU'RE ONLY YOUNG TWICE,43
75952,TERRI NASH,Q241800,AISHA TYLER,IF YOU LOVE THIS PLANET,THE SANTA CLAUSE 2,49
75952,TERRI NASH,Q7167496,PERCY NASH,IF YOU LOVE THIS PLANET,THE LITTLE MINISTER,43
75952,TERRI NASH,Q65924823,NAKSHATRA,IF YOU LOVE THIS PLANET,PALASA 1978,29
75952,TERRI NASH,Q4440,ERIC BANA,IF YOU LOVE THIS PLANET,LOVE THE BEAST,43
75952,TERRI NASH,Q2143641,RENATO TERRA,IF YOU LOVE THIS PLANET,THE LAW IS THE LAW,49
75952,TERRI NASH,Q65115508,ANTHONY THERRIEN,IF YOU LOVE THIS PLANET,"TODAY, OR I'LL DIE",35
75952,TERRI NASH,Q52153321,TERRY NOVA,IF YOU LOVE THIS PLANET,DRUNK SEX ORGY: SPRING BREAK!,24
75952,TERRI NASH,Q107641313,PETER NADASDI,IF YOU LOVE THIS PLANET,A STEP INTO THE DARK,33
75952,TERRI NASH,Q109788847,TESSA NAPISH,IF YOU LOVE THIS PLANET,PROTECT THE INNU LANGUAGE,46
75952,TERRI NASH,Q3184092,NAHED SHERIF,IF YOU LOVE THIS PLANET,I'LL WRITE YOUR NAME IN THE SAND,55
75952,TERRI NASH,Q109764240,TERRIE MCINTOSH,IF YOU LOVE THIS PLANET,MR. SANDERSON,34
75952,TERRI NASH,Q4349086,PETER NANSEN,IF YOU LOVE THIS PLANET,Q20728554,0
75952,TERRI NASH,Q95019,NORMA SHEARER,IF YOU LOVE THIS PLANET,THE LATEST FROM PARIS,50
75952,TERRI NASH,Q7704934,TERRY RAMSAYE,IF YOU LOVE THIS PLANET,GRASS,14
75952,TERRI NASH,Q683806,ERIK AAES,IF YOU LOVE THIS PLANET,DAY OF WRATH,34
75952,TERRI NASH,Q7051723,NORMA TERRIS,IF YOU LOVE THIS PLANET,MARRIED IN HOLLYWOOD,28
75952,TERRI NASH,Q3154602,IRVING ASHER,IF YOU LOVE THIS PLANET,THE LIFE OF THE PARTY,55
75952,TERRI NASH,Q7493155,SHEILA TERRY,IF YOU LOVE THIS PLANET,THE LAWLESS FRONTIER,47
75952,TERRI NASH,Q5544063,ERNFRID AHLIN,IF YOU LOVE THIS PLANET,GUTTERSNIPES,23
75952,TERRI NASH,Q6967869,NAT PERRIN,IF YOU LOVE THIS PLANET,THE PETTY GIRL,49
75952,TERRI NASH,Q18631978,DON TERRY,IF YOU LOVE THIS PLANET,OVERLAND MAIL,44
75952,TERRI NASH,Q3832556,LINA TERMINI,IF YOU LOVE THIS PLANET,A ROMANTIC ADVENTURE,37
75952,TERRI NASH,Q76937340,ASGER JERRILD,IF YOU LOVE THIS PLANET,MANI,22
75952,TERRI NASH,Q21416468,AL TERRY,IF YOU LOVE THIS PLANET,SUNSET CARSON RIDES AGAIN,38
75952,TERRI NASH,Q1966361,NATASHA PARRY,IF YOU LOVE THIS PLANET,OH! WHAT A LOVELY WAR,42
75952,TERRI NASH,Q1803720,PETER ASHER,IF YOU LOVE THIS PLANET,ISN'T LIFE WONDERFUL!,42
75952,TERRI NASH,Q35985719,AASE WERRILD,IF YOU LOVE THIS PLANET,THE GIRL AND THE PRESS PHOTOGRAPHER,38
75952,TERRI NASH,Q51703,DINA MERRILL,IF YOU LOVE THIS PLANET,JUST TELL ME WHAT YOU WANT,53
75952,TERRI NASH,Q18613228,TERRY BURNHAM,IF YOU LOVE THIS PLANET,IMITATION OF LIFE,35
75952,TERRI NASH,Q18195693,LEFTERIS BOURNAS,IF YOU LOVE THIS PLANET,ISTORIA MIAS ZOIS,40
75952,TERRI NASH,Q628479,TERRY NATION,IF YOU LOVE THIS PLANET,DR. WHO AND THE DALEKS,41
75952,TERRI NASH,Q233873,TERI GARR,IF YOU LOVE THIS PLANET,YOUNG FRANKENSTEIN,49
75952,TERRI NASH,Q1055618,TERI HORVATH,IF YOU LOVE THIS PLANET,ALLTAGSLEGENDE,27
