acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32008,GODFREY BASELEY,Q12042686,ONDREJ MALY,NEW MAN ON THE LAND: TOMORROWS HARVEST,MAY THE LORD BE WITH US,43
32008,GODFREY BASELEY,Q1502946,GEOFFREY BLAKE,NEW MAN ON THE LAND: TOMORROWS HARVEST,THE WAR AT HOME,42
32008,GODFREY BASELEY,Q24852395,GEOFFREY DARBY,NEW MAN ON THE LAND: TOMORROWS HARVEST,UFO KIDNAPPED,20
32008,GODFREY BASELEY,Q33649277,GEORGE BASIL,NEW MAN ON THE LAND: TOMORROWS HARVEST,MAN UNDERGROUND,35
32008,GODFREY BASELEY,Q12042687,ONDREJ MALY,NEW MAN ON THE LAND: TOMORROWS HARVEST,Q104895419,0
32008,GODFREY BASELEY,Q65966877,EMILY OZREY,NEW MAN ON THE LAND: TOMORROWS HARVEST,DEEP BAY OF BENGAL,33
32008,GODFREY BASELEY,Q5534433,GEOFFREY BARKAS,NEW MAN ON THE LAND: TOMORROWS HARVEST,THE INFAMOUS LADY,37
32008,GODFREY BASELEY,Q5576393,GODFREY CASS,NEW MAN ON THE LAND: TOMORROWS HARVEST,THE MYSTERY OF A HANSOM CAB,44
32008,GODFREY BASELEY,Q15103465,BARNEY GILMORE,NEW MAN ON THE LAND: TOMORROWS HARVEST,THE GRAPES OF WRATH,39
32008,GODFREY BASELEY,Q5536879,GEORGE BELLAMY,NEW MAN ON THE LAND: TOMORROWS HARVEST,THE MATING OF MARCUS,46
32008,GODFREY BASELEY,Q658804,GEORGE BELLAMY,NEW MAN ON THE LAND: TOMORROWS HARVEST,THE FOUR JUST MEN,41
32008,GODFREY BASELEY,Q1503619,GEORG BASELT,NEW MAN ON THE LAND: TOMORROWS HARVEST,SHE AND THE THREE,44
32008,GODFREY BASELEY,Q384527,GEORGE GODFREY,NEW MAN ON THE LAND: TOMORROWS HARVEST,RIDERS OF THE WHISTLING SKULL,36
32008,GODFREY BASELEY,Q4861721,BARNEY FUREY,NEW MAN ON THE LAND: TOMORROWS HARVEST,THE DRIFTER,29
32008,GODFREY BASELEY,Q5591014,GRACE BRADLEY,NEW MAN ON THE LAND: TOMORROWS HARVEST,THE CAT'S-PAW,40
32008,GODFREY BASELEY,Q1329793,GEORGE BOEMLER,NEW MAN ON THE LAND: TOMORROWS HARVEST,THE POWER AND THE PRIZE,40
32008,GODFREY BASELEY,Q6132067,GEOFFREY BASIL MAIDEN,NEW MAN ON THE LAND: TOMORROWS HARVEST,THERE AIN'T NO JUSTICE,37
32008,GODFREY BASELEY,Q3014993,DANIELLE GODET,NEW MAN ON THE LAND: TOMORROWS HARVEST,MAN ABOUT TOWN,39
32008,GODFREY BASELEY,Q3102744,GEORGES GALLEY,NEW MAN ON THE LAND: TOMORROWS HARVEST,THE GRAND MANEUVER,47
32008,GODFREY BASELEY,Q1619320,GEORGE GALE,NEW MAN ON THE LAND: TOMORROWS HARVEST,THE RIVER,30
32008,GODFREY BASELEY,Q1132617,COREY ALLEN,NEW MAN ON THE LAND: TOMORROWS HARVEST,THE CHAPMAN REPORT,44
32008,GODFREY BASELEY,Q1103308,GEORGES BELLEC,NEW MAN ON THE LAND: TOMORROWS HARVEST,THE COUNTRY OF THE CAMPANELLI,42
32008,GODFREY BASELEY,Q15992319,GEORGES BAYLE,NEW MAN ON THE LAND: TOMORROWS HARVEST,LE FEU AUX POUDRES,33
32008,GODFREY BASELEY,Q563232,GEOFFREY BAYLDON,NEW MAN ON THE LAND: TOMORROWS HARVEST,GAWAIN AND THE GREEN KNIGHT,44
32008,GODFREY BASELEY,Q353810,DAVE BAILEY,NEW MAN ON THE LAND: TOMORROWS HARVEST,THE SUBTERRANEANS,37
32008,GODFREY BASELEY,Q16039505,GEORGES BARSKY,NEW MAN ON THE LAND: TOMORROWS HARVEST,HALFAOUINE CHILD OF THE TERRACES,43
32008,GODFREY BASELEY,Q887947,BOB GODFREY,NEW MAN ON THE LAND: TOMORROWS HARVEST,"ALF, BILL AND FRED",30
32008,GODFREY BASELEY,Q709509,ARTHUR GODFREY,NEW MAN ON THE LAND: TOMORROWS HARVEST,"WHERE ANGELS GO, TROUBLE FOLLOWS",38
32008,GODFREY BASELEY,Q4083185,GRIGORY BELYKH,NEW MAN ON THE LAND: TOMORROWS HARVEST,THE REPUBLIC OF SHKID,28
32008,GODFREY BASELEY,Q355288,BERRY GORDY,NEW MAN ON THE LAND: TOMORROWS HARVEST,THE BINGO LONG TRAVELING ALL-STARS & MOTOR KINGS,39
