acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14949,VALENTINE SMITH,Q4007675,VALENTINA COLOMBO,"FIND YOURSELF, THEN YOUR JOB",MY CAMP ROCK,21
14949,VALENTINE SMITH,Q3856268,MICHAEL SORRENTINO,"FIND YOURSELF, THEN YOUR JOB",THE THREE STOOGES,36
14949,VALENTINE SMITH,Q2508621,VALENTINA THIELOVA,"FIND YOURSELF, THEN YOUR JOB",THE BOXER AND DEATH,39
14949,VALENTINE SMITH,Q333873,VALENTIN KATAEV,"FIND YOURSELF, THEN YOUR JOB",THE VIRTUOUS SINNER,48
14949,VALENTINE SMITH,Q775340,VALENTINA TITOVA,"FIND YOURSELF, THEN YOUR JOB",THE DAYS OF THE TURBINS,48
14949,VALENTINE SMITH,Q1763627,VALENTIN KOZACHKOV,"FIND YOURSELF, THEN YOUR JOB",Q86665551,0
14949,VALENTINE SMITH,Q2508704,VALENTINO MACCHI,"FIND YOURSELF, THEN YOUR JOB",YOUR TURN TO DIE,56
14949,VALENTINE SMITH,Q1965406,MIHAI VOLONTIR,"FIND YOURSELF, THEN YOUR JOB",THE SOUND OF A PIPE,39
14949,VALENTINE SMITH,Q4362415,VALENTIN PIGANOV,"FIND YOURSELF, THEN YOUR JOB",THE MOST CHARMING AND ATTRACTIVE,37
14949,VALENTINE SMITH,Q12036102,MATYAS VALENTA,"FIND YOURSELF, THEN YOUR JOB",THE CASE OF UNFAITHFUL KLARA,36
14949,VALENTINE SMITH,Q15020877,VALENTINA NAPPI,"FIND YOURSELF, THEN YOUR JOB",DRUNK SEX ORGY: INTERNATIONAL SUMMER FUCKERS,34
14949,VALENTINE SMITH,Q12743016,VALENTIN POPESCU,"FIND YOURSELF, THEN YOUR JOB",THE LAST BALL IN NOVEMBER,35
14949,VALENTINE SMITH,Q102072905,VALENTINA MAZUNINA,"FIND YOURSELF, THEN YOUR JOB",Q107000486,0
14949,VALENTINE SMITH,Q2831601,ALBERT VALENTIN,"FIND YOURSELF, THEN YOUR JOB",THE CHANGING OF THE GUARD,42
14949,VALENTINE SMITH,Q109689573,VALERIE MATHIAS,"FIND YOURSELF, THEN YOUR JOB",THE FIRE IN ME,39
14949,VALENTINE SMITH,Q4007693,VALENTINA FRASCAROLI,"FIND YOURSELF, THEN YOUR JOB",LA GUERRA E IL SOGNO DI MOMI,33
14949,VALENTINE SMITH,Q55934847,VALENTINE PETIT,"FIND YOURSELF, THEN YOUR JOB",LEONCE AND POUPETTE SEEK A DIVORCE,43
14949,VALENTINE SMITH,Q188692,RUDOLPH VALENTINO,"FIND YOURSELF, THEN YOUR JOB",THE WONDERFUL CHANCE,43
14949,VALENTINE SMITH,Q4007731,VALENTINE GRANT,"FIND YOURSELF, THEN YOUR JOB",A MOTHER OF MEN,48
14949,VALENTINE SMITH,Q16856861,WINCHELL SMITH,"FIND YOURSELF, THEN YOUR JOB",TURN TO THE RIGHT,45
14949,VALENTINE SMITH,Q87148,HERMANN VALLENTIN,"FIND YOURSELF, THEN YOUR JOB",BETWEEN DAY AND DREAM,50
14949,VALENTINE SMITH,Q12162976,VALENTIN TURKIN,"FIND YOURSELF, THEN YOUR JOB",THE TAILOR FROM TORZHOK,44
14949,VALENTINE SMITH,Q5591403,GRACE VALENTINE,"FIND YOURSELF, THEN YOUR JOB",THE BRAND OF COWARDICE,37
14949,VALENTINE SMITH,Q359387,WALTER SMITH,"FIND YOURSELF, THEN YOUR JOB",THE CAREER OF KATHERINE BUSH,36
14949,VALENTINE SMITH,Q23309430,VALENTINO SOLDANI,"FIND YOURSELF, THEN YOUR JOB",Q3702411,0
14949,VALENTINE SMITH,Q3565451,WALLACE SMITH,"FIND YOURSELF, THEN YOUR JOB",THE DOVE,34
14949,VALENTINE SMITH,Q3553658,VALENTINE TESSIER,"FIND YOURSELF, THEN YOUR JOB",CHILDREN OF LOVE,42
14949,VALENTINE SMITH,Q1706396,JOSEPH A. VALENTINE,"FIND YOURSELF, THEN YOUR JOB",APPOINTMENT FOR LOVE,47
14949,VALENTINE SMITH,Q6378534,KATY VALENTIN,"FIND YOURSELF, THEN YOUR JOB",DET STORE LOB,45
14949,VALENTINE SMITH,Q26935551,STANLEY SMITH,"FIND YOURSELF, THEN YOUR JOB",KING OF JAZZ,31
14949,VALENTINE SMITH,Q16023500,WALLACE SMITH,"FIND YOURSELF, THEN YOUR JOB",FRIENDS AND LOVERS,40
