acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15988,EDDIE MOSES,Q15210401,EDDIE RODRIGUEZ,WAITING FOR A SHEARWATER,ABOT HANGGANG SUKDULAN,39
15988,EDDIE MOSES,Q15210401,EDDIE RODRIGUEZ,GREAT NATIONAL PARKS OF AUSTRALIA,MAGING SINO KA MAN,35
15988,EDDIE MOSES,Q15210401,EDDIE RODRIGUEZ,ORDINARY STREETS,MAGING SINO KA MAN,29
15988,EDDIE MOSES,Q15210401,EDDIE RODRIGUEZ,THE SUNNY SIDE OF THE STREET,MAGING SINO KA MAN,26
15988,EDDIE MOSES,Q15210401,EDDIE RODRIGUEZ,IT WASN'T ME,MAGING SINO KA MAN,40
15988,EDDIE MOSES,Q15210401,EDDIE RODRIGUEZ,TOURING AUSTRALIA,MAGING SINO KA MAN,40
15988,EDDIE MOSES,Q15210401,EDDIE RODRIGUEZ,OPERATION EARTHQUAKE,ABOT HANGGANG SUKDULAN,33
15988,EDDIE MOSES,Q2470168,EDDIE ROMERO,WAITING FOR A SHEARWATER,ANG KAMAY NG DIYOS,43
15988,EDDIE MOSES,Q2470168,EDDIE ROMERO,GREAT NATIONAL PARKS OF AUSTRALIA,"GANITO KAMI NOON, PAANO KAYO NGAYON",48
15988,EDDIE MOSES,Q2470168,EDDIE ROMERO,ORDINARY STREETS,THE PASSIONATE STRANGERS,45
15988,EDDIE MOSES,Q2470168,EDDIE ROMERO,THE SUNNY SIDE OF THE STREET,THE PASSIONATE STRANGERS,50
15988,EDDIE MOSES,Q2470168,EDDIE ROMERO,IT WASN'T ME,THE WOMAN HUNT,54
15988,EDDIE MOSES,Q2470168,EDDIE ROMERO,TOURING AUSTRALIA,LOST BATTALION,45
15988,EDDIE MOSES,Q2470168,EDDIE ROMERO,OPERATION EARTHQUAKE,SUDDEN DEATH,44
15988,EDDIE MOSES,Q20649765,JESSE MOSS,WAITING FOR A SHEARWATER,MAYOR PETE,41
15988,EDDIE MOSES,Q20649765,JESSE MOSS,GREAT NATIONAL PARKS OF AUSTRALIA,FULL BATTLE RATTLE,35
15988,EDDIE MOSES,Q20649765,JESSE MOSS,ORDINARY STREETS,BOYS STATE,46
15988,EDDIE MOSES,Q20649765,JESSE MOSS,THE SUNNY SIDE OF THE STREET,THE OVERNIGHTERS,45
15988,EDDIE MOSES,Q20649765,JESSE MOSS,IT WASN'T ME,CON MAN,42
15988,EDDIE MOSES,Q20649765,JESSE MOSS,TOURING AUSTRALIA,FULL BATTLE RATTLE,34
15988,EDDIE MOSES,Q20649765,JESSE MOSS,OPERATION EARTHQUAKE,MAYOR PETE,40
15988,EDDIE MOSES,Q3719979,EDWARD JOSE,WAITING FOR A SHEARWATER,A FOOL THERE WAS,60
15988,EDDIE MOSES,Q3719979,EDWARD JOSE,GREAT NATIONAL PARKS OF AUSTRALIA,CHILDREN OF THE GHETTO,40
15988,EDDIE MOSES,Q3719979,EDWARD JOSE,ORDINARY STREETS,THE SCARAB RING,52
15988,EDDIE MOSES,Q3719979,EDWARD JOSE,THE SUNNY SIDE OF THE STREET,THE MAN FROM DOWNING STREET,51
15988,EDDIE MOSES,Q3719979,EDWARD JOSE,IT WASN'T ME,THE RIDDLE: WOMAN,57
15988,EDDIE MOSES,Q3719979,EDWARD JOSE,TOURING AUSTRALIA,THE STAIN,46
15988,EDDIE MOSES,Q3719979,EDWARD JOSE,OPERATION EARTHQUAKE,PRIVATE PEAT,50
15988,EDDIE MOSES,Q1282938,EDDIE POLO,WAITING FOR A SHEARWATER,THE SECRET FOUR,51
15988,EDDIE MOSES,Q1282938,EDDIE POLO,GREAT NATIONAL PARKS OF AUSTRALIA,ALL IS AT STAKE,42
15988,EDDIE MOSES,Q1282938,EDDIE POLO,ORDINARY STREETS,SECRET POLICE,48
15988,EDDIE MOSES,Q1282938,EDDIE POLO,THE SUNNY SIDE OF THE STREET,THE SECRET FOUR,51
15988,EDDIE MOSES,Q1282938,EDDIE POLO,IT WASN'T ME,IT'S A DATE,52
15988,EDDIE MOSES,Q1282938,EDDIE POLO,TOURING AUSTRALIA,THE VANISHING DAGGER,38
15988,EDDIE MOSES,Q1282938,EDDIE POLO,OPERATION EARTHQUAKE,THE VANISHING DAGGER,45
15988,EDDIE MOSES,Q310429,MOISES ARIAS,WAITING FOR A SHEARWATER,SAMARITAN,42
15988,EDDIE MOSES,Q310429,MOISES ARIAS,GREAT NATIONAL PARKS OF AUSTRALIA,THE KING OF STATEN ISLAND,38
15988,EDDIE MOSES,Q310429,MOISES ARIAS,ORDINARY STREETS,WE THE PARTY,50
15988,EDDIE MOSES,Q310429,MOISES ARIAS,THE SUNNY SIDE OF THE STREET,WE THE PARTY,45
15988,EDDIE MOSES,Q310429,MOISES ARIAS,IT WASN'T ME,WE THE PARTY,42
15988,EDDIE MOSES,Q310429,MOISES ARIAS,TOURING AUSTRALIA,SAMARITAN,46
15988,EDDIE MOSES,Q310429,MOISES ARIAS,OPERATION EARTHQUAKE,WE THE PARTY,44
15988,EDDIE MOSES,Q7369468,ROSS LEE,WAITING FOR A SHEARWATER,THE BUBBLE,18
15988,EDDIE MOSES,Q7369468,ROSS LEE,GREAT NATIONAL PARKS OF AUSTRALIA,THE BUBBLE,23
15988,EDDIE MOSES,Q7369468,ROSS LEE,ORDINARY STREETS,THE BUBBLE,23
15988,EDDIE MOSES,Q7369468,ROSS LEE,THE SUNNY SIDE OF THE STREET,THE BUBBLE,32
15988,EDDIE MOSES,Q7369468,ROSS LEE,IT WASN'T ME,THE BUBBLE,27
15988,EDDIE MOSES,Q7369468,ROSS LEE,TOURING AUSTRALIA,THE BUBBLE,30
15988,EDDIE MOSES,Q7369468,ROSS LEE,OPERATION EARTHQUAKE,THE BUBBLE,27
15988,EDDIE MOSES,Q94857101,EDDIE F. SEEFELD,WAITING FOR A SHEARWATER,Q106720377,0
15988,EDDIE MOSES,Q94857101,EDDIE F. SEEFELD,GREAT NATIONAL PARKS OF AUSTRALIA,Q106720377,0
15988,EDDIE MOSES,Q94857101,EDDIE F. SEEFELD,ORDINARY STREETS,Q106720377,0
15988,EDDIE MOSES,Q94857101,EDDIE F. SEEFELD,THE SUNNY SIDE OF THE STREET,Q106720377,0
15988,EDDIE MOSES,Q94857101,EDDIE F. SEEFELD,IT WASN'T ME,Q106720377,0
15988,EDDIE MOSES,Q94857101,EDDIE F. SEEFELD,TOURING AUSTRALIA,Q106720377,0
15988,EDDIE MOSES,Q94857101,EDDIE F. SEEFELD,OPERATION EARTHQUAKE,Q106720377,7
15988,EDDIE MOSES,Q296887,FREDDIE HIGHMORE,WAITING FOR A SHEARWATER,MASTER HAROLD...AND THE BOYS,52
15988,EDDIE MOSES,Q296887,FREDDIE HIGHMORE,GREAT NATIONAL PARKS OF AUSTRALIA,THE ART OF GETTING BY,48
15988,EDDIE MOSES,Q296887,FREDDIE HIGHMORE,ORDINARY STREETS,THE JOURNEY,52
15988,EDDIE MOSES,Q296887,FREDDIE HIGHMORE,THE SUNNY SIDE OF THE STREET,THE MISTS OF AVALON,47
15988,EDDIE MOSES,Q296887,FREDDIE HIGHMORE,IT WASN'T ME,WOMEN TALKING DIRTY,45
15988,EDDIE MOSES,Q296887,FREDDIE HIGHMORE,TOURING AUSTRALIA,AUGUST RUSH,43
15988,EDDIE MOSES,Q296887,FREDDIE HIGHMORE,OPERATION EARTHQUAKE,TWO BROTHERS,44
15988,EDDIE MOSES,Q63515598,EMILE MOSSERI,WAITING FOR A SHEARWATER,THE LAST BLACK MAN IN SAN FRANCISCO,34
15988,EDDIE MOSES,Q63515598,EMILE MOSSERI,GREAT NATIONAL PARKS OF AUSTRALIA,THE LAST BLACK MAN IN SAN FRANCISCO,38
15988,EDDIE MOSES,Q63515598,EMILE MOSSERI,ORDINARY STREETS,MINARI,36
15988,EDDIE MOSES,Q63515598,EMILE MOSSERI,THE SUNNY SIDE OF THE STREET,WHEN YOU FINISH SAVING THE WORLD,43
15988,EDDIE MOSES,Q63515598,EMILE MOSSERI,IT WASN'T ME,THE LAST BLACK MAN IN SAN FRANCISCO,34
15988,EDDIE MOSES,Q63515598,EMILE MOSSERI,TOURING AUSTRALIA,MINARI,35
15988,EDDIE MOSES,Q63515598,EMILE MOSSERI,OPERATION EARTHQUAKE,WHEN YOU FINISH SAVING THE WORLD,31
15988,EDDIE MOSES,Q28288,EDDIE REDMAYNE,WAITING FOR A SHEARWATER,THE GOOD SHEPHERD,44
15988,EDDIE MOSES,Q28288,EDDIE REDMAYNE,GREAT NATIONAL PARKS OF AUSTRALIA,FANTASTIC BEASTS: THE CRIMES OF GRINDELWALD,48
15988,EDDIE MOSES,Q28288,EDDIE REDMAYNE,ORDINARY STREETS,THE GOOD NURSE,47
15988,EDDIE MOSES,Q28288,EDDIE REDMAYNE,THE SUNNY SIDE OF THE STREET,THE GOOD SHEPHERD,49
15988,EDDIE MOSES,Q28288,EDDIE REDMAYNE,IT WASN'T ME,MY WEEK WITH MARILYN,38
15988,EDDIE MOSES,Q28288,EDDIE REDMAYNE,TOURING AUSTRALIA,THE DANISH GIRL,38
15988,EDDIE MOSES,Q28288,EDDIE REDMAYNE,OPERATION EARTHQUAKE,THE THEORY OF EVERYTHING,41
15988,EDDIE MOSES,Q45647,EDDIE MARSAN,WAITING FOR A SHEARWATER,THE DISAPPEARANCE OF ALICE CREED,43
15988,EDDIE MOSES,Q45647,EDDIE MARSAN,GREAT NATIONAL PARKS OF AUSTRALIA,THE SECRET LIFE OF WORDS,42
15988,EDDIE MOSES,Q45647,EDDIE MARSAN,ORDINARY STREETS,THE CONTRACTOR,47
15988,EDDIE MOSES,Q45647,EDDIE MARSAN,THE SUNNY SIDE OF THE STREET,THE SECRET LIFE OF WORDS,50
15988,EDDIE MOSES,Q45647,EDDIE MARSAN,IT WASN'T ME,THE MAN WHO KNEW TOO LITTLE,46
15988,EDDIE MOSES,Q45647,EDDIE MARSAN,TOURING AUSTRALIA,MATCH POINT,43
15988,EDDIE MOSES,Q45647,EDDIE MARSAN,OPERATION EARTHQUAKE,VERA DRAKE,53
15988,EDDIE MOSES,Q3588667,EMILE MOREAU,WAITING FOR A SHEARWATER,LES AMOURS DE LA REINE ELISABETH,39
15988,EDDIE MOSES,Q3588667,EMILE MOREAU,GREAT NATIONAL PARKS OF AUSTRALIA,LES AMOURS DE LA REINE ELISABETH,40
15988,EDDIE MOSES,Q3588667,EMILE MOREAU,ORDINARY STREETS,LES AMOURS DE LA REINE ELISABETH,42
15988,EDDIE MOSES,Q3588667,EMILE MOREAU,THE SUNNY SIDE OF THE STREET,LES AMOURS DE LA REINE ELISABETH,43
15988,EDDIE MOSES,Q3588667,EMILE MOREAU,IT WASN'T ME,LES AMOURS DE LA REINE ELISABETH,36
15988,EDDIE MOSES,Q3588667,EMILE MOREAU,TOURING AUSTRALIA,LES AMOURS DE LA REINE ELISABETH,41
15988,EDDIE MOSES,Q3588667,EMILE MOREAU,OPERATION EARTHQUAKE,LES AMOURS DE LA REINE ELISABETH,38
