acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14542,FILM MODULES,Q104128726,FILIP MULLER,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,GYMPL,7
14542,FILM MODULES,Q75507462,HILMA MOLLER,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,Q20496346,0
14542,FILM MODULES,Q15998487,MODESTO CID,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,THE DRUMMER OF BRUCH,37
14542,FILM MODULES,Q11682154,GOLDE FLAMI,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,GENTE EN BUENOS AIRES,39
14542,FILM MODULES,Q18402367,JIM MOLONEY,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,MISTER ROBERTS,26
14542,FILM MODULES,Q711939,LUC MOULLET,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,GENESE D'UN REPAS (ORIGINS OF A MEAL),47
14542,FILM MODULES,Q4483401,OLEG FIALKO,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,Q65200817,0
14542,FILM MODULES,Q22102048,MILES MOGULESCU,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,UNION MAIDS,21
14542,FILM MODULES,Q35985647,MOGENS HOLM,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,TRUTH ABOUT MEN,29
14542,FILM MODULES,Q6914286,MORSHEDUL ISLAM,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,AMAR BONDHU RASHED,33
14542,FILM MODULES,Q16012675,ANIL MOHILE,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,ASHI HI BANWA BANWI,30
14542,FILM MODULES,Q862315,BILL MEDLEY,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,THE LAST BOY SCOUT,30
14542,FILM MODULES,Q4910181,BILL MILES,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,LIBERATORS: FIGHTING ON TWO FRONTS IN WORLD WAR II,31
14542,FILM MODULES,Q15069841,GUILLEM MORALES,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,THE UNINVITED GUEST,27
14542,FILM MODULES,Q6915857,MOSES LIM,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,ONE LEG KICKING,23
14542,FILM MODULES,Q235489,KIM RHODES,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,BEETHOVEN'S CHRISTMAS ADVENTURE,33
14542,FILM MODULES,Q39174376,MICHEL MORALES,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,SOMETHING WILL BE DONE,34
14542,FILM MODULES,Q520324,JILL SOBULE,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,MIND THE GAP,21
14542,FILM MODULES,Q26972355,DALE SOULES,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,MOTHERHOOD,18
14542,FILM MODULES,Q17995110,JIMMY MORALES,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,GERARDI,16
14542,FILM MODULES,Q50330466,BILL BOWLES,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,BIG IN BOLLYWOOD,25
14542,FILM MODULES,Q92055094,JIM MIKLES,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,BEYONCE: BABY AND BEYOND,31
14542,FILM MODULES,Q2191043,MIRJAM MOUS,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,BOY 7,7
