acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25534,TURNER ENTERTAINMENT,Q403905,AIDAN TURNER,LAST STAND AT SABER RIVER,THE SECRET SCRIPTURE,44
25534,TURNER ENTERTAINMENT,Q403905,AIDAN TURNER,CAMILLE,THE SECRET SCRIPTURE,22
25534,TURNER ENTERTAINMENT,Q403905,AIDAN TURNER,MAKING OF A LEGEND: GONE WITH THE WIND,THE HOBBIT: THE BATTLE OF THE FIVE ARMIES,49
25534,TURNER ENTERTAINMENT,Q403905,AIDAN TURNER,IT HAPPENED AT THE WORLD'S FAIR,THE WAY OF THE WIND,44
25534,TURNER ENTERTAINMENT,Q403905,AIDAN TURNER,WONDERFUL WORLD OF THE BROTHERS GRIMM,THE WAY OF THE WIND,46
25534,TURNER ENTERTAINMENT,Q403905,AIDAN TURNER,THE DAWN PATROL,THE HOBBIT: THE DESOLATION OF SMAUG,41
25534,TURNER ENTERTAINMENT,Q1711513,SIMON FISHER TURNER,LAST STAND AT SABER RIVER,ALL MEN ARE MORTAL,47
25534,TURNER ENTERTAINMENT,Q1711513,SIMON FISHER TURNER,CAMILLE,CLAIRE DOLAN,42
25534,TURNER ENTERTAINMENT,Q1711513,SIMON FISHER TURNER,MAKING OF A LEGEND: GONE WITH THE WIND,THE END OF THE AFFAIR,52
25534,TURNER ENTERTAINMENT,Q1711513,SIMON FISHER TURNER,IT HAPPENED AT THE WORLD'S FAIR,THE END OF THE AFFAIR,58
25534,TURNER ENTERTAINMENT,Q1711513,SIMON FISHER TURNER,WONDERFUL WORLD OF THE BROTHERS GRIMM,WILLIAM EGGLESTON IN THE REAL WORLD,50
25534,TURNER ENTERTAINMENT,Q1711513,SIMON FISHER TURNER,THE DAWN PATROL,THE LAST OF ENGLAND,59
25534,TURNER ENTERTAINMENT,Q6735345,MAIDEL TURNER,LAST STAND AT SABER RIVER,GEORGE WHITE'S 1935 SCANDALS,38
25534,TURNER ENTERTAINMENT,Q6735345,MAIDEL TURNER,CAMILLE,THE GAY DECEPTION,25
25534,TURNER ENTERTAINMENT,Q6735345,MAIDEL TURNER,MAKING OF A LEGEND: GONE WITH THE WIND,GEORGE WHITE'S 1935 SCANDALS,40
25534,TURNER ENTERTAINMENT,Q6735345,MAIDEL TURNER,IT HAPPENED AT THE WORLD'S FAIR,GEORGE WHITE'S 1935 SCANDALS,34
25534,TURNER ENTERTAINMENT,Q6735345,MAIDEL TURNER,WONDERFUL WORLD OF THE BROTHERS GRIMM,GEORGE WHITE'S 1935 SCANDALS,31
25534,TURNER ENTERTAINMENT,Q6735345,MAIDEL TURNER,THE DAWN PATROL,THE GAY DECEPTION,50
25534,TURNER ENTERTAINMENT,Q222008,KATHLEEN TURNER,LAST STAND AT SABER RIVER,FRIENDS AT LAST,50
25534,TURNER ENTERTAINMENT,Q222008,KATHLEEN TURNER,CAMILLE,CINDERELLA,47
25534,TURNER ENTERTAINMENT,Q222008,KATHLEEN TURNER,MAKING OF A LEGEND: GONE WITH THE WIND,THE MAN WITH TWO BRAINS,57
25534,TURNER ENTERTAINMENT,Q222008,KATHLEEN TURNER,IT HAPPENED AT THE WORLD'S FAIR,THE PERFECT FAMILY,49
25534,TURNER ENTERTAINMENT,Q222008,KATHLEEN TURNER,WONDERFUL WORLD OF THE BROTHERS GRIMM,THE MAN WITH TWO BRAINS,47
25534,TURNER ENTERTAINMENT,Q222008,KATHLEEN TURNER,THE DAWN PATROL,ROMANCING THE STONE,53
25534,TURNER ENTERTAINMENT,Q61741913,HELENE TURNER,LAST STAND AT SABER RIVER,ZORRO RIDES AGAIN,38
25534,TURNER ENTERTAINMENT,Q61741913,HELENE TURNER,CAMILLE,THE CARSON CITY KID,31
25534,TURNER ENTERTAINMENT,Q61741913,HELENE TURNER,MAKING OF A LEGEND: GONE WITH THE WIND,THE CARSON CITY KID,43
