acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
47175,ICE CUBE,Q3189442,JULIEN COURBEY,DANGEROUS GROUND,LES ANGES GARDIENS,53
47175,ICE CUBE,Q173637,ICE CUBE,DANGEROUS GROUND,DANGEROUS GROUND,100
47175,ICE CUBE,Q95219431,MAURICE HUBNER,DANGEROUS GROUND,PORN PUNK POETRY,38
47175,ICE CUBE,Q109783320,LISE DUBE,DANGEROUS GROUND,Q109783394,0
47175,ICE CUBE,Q21207387,BETTY BRICE,DANGEROUS GROUND,THE MONEY CHANGERS,53
47175,ICE CUBE,Q275040,EMILE COUE,DANGEROUS GROUND,DARK SECRETS,36
47175,ICE CUBE,Q1138157,MAURICE JAUBERT,DANGEROUS GROUND,HOTEL DU NORD,41
47175,ICE CUBE,Q430016,NICOLE COURCEL,DANGEROUS GROUND,SUNDAYS AND CYBELE,41
47175,ICE CUBE,Q1097113,CLAUDE RICH,DANGEROUS GROUND,MONSIEUR GANGSTER,48
47175,ICE CUBE,Q26720122,MAURICE AUBERGE,DANGEROUS GROUND,LA VERITE SUR BEBE DONGE,35
47175,ICE CUBE,Q3311599,MICHELE CORDOUE,DANGEROUS GROUND,YOUNG GIRLS BEWARE,47
47175,ICE CUBE,Q3300929,MAURICE HUMBERT,DANGEROUS GROUND,LE HUITIEME ART ET LA MANIERE,22
47175,ICE CUBE,Q3159998,JACQUES SICLIER,DANGEROUS GROUND,BREATHLESS,23
47175,ICE CUBE,Q5614101,MICHAEL CULVER,DANGEROUS GROUND,A PASSAGE TO INDIA,35
47175,ICE CUBE,Q669266,MIKE CURB,DANGEROUS GROUND,DEVIL'S ANGELS,47
47175,ICE CUBE,Q11991337,NICOLE MACE,DANGEROUS GROUND,MARIKENS BRYLLUP,31
47175,ICE CUBE,Q389890,MARCEL DUBE,DANGEROUS GROUND,LOVELY SUNDAYS,33
47175,ICE CUBE,Q1273264,MICHAEL COULTER,DANGEROUS GROUND,DARK OBSESSION,47
47175,ICE CUBE,Q1131429,MICHAEL CURRIE,DANGEROUS GROUND,LOVING COUPLES,40
47175,ICE CUBE,Q349704,MICHEL COTE,DANGEROUS GROUND,FATHER AND GUNS,52
47175,ICE CUBE,Q3159565,JACQUES MICHEL,DANGEROUS GROUND,"DEBOUT LES CRABES, LA MER MONTE !",39
47175,ICE CUBE,Q17630683,JACQUES VINCEY,DANGEROUS GROUND,LA REVOLUTION FRANCAISE,41
47175,ICE CUBE,Q3159652,JACQUES NICHET,DANGEROUS GROUND,Q65148553,0
47175,ICE CUBE,Q22115446,BEN COLE,DANGEROUS GROUND,HOWLING V: THE REBIRTH,27
47175,ICE CUBE,Q15794601,CLIVE RICHE,DANGEROUS GROUND,VIRGIN TERRITORY,38
47175,ICE CUBE,Q3309147,MICHEL BENA,DANGEROUS GROUND,THE SKY ABOVE PARIS,29
47175,ICE CUBE,Q2326533,MICHAEL CULLEN,DANGEROUS GROUND,THE YOUNG AMERICANS,46
47175,ICE CUBE,Q539583,RACHEL RICE,DANGEROUS GROUND,NIGHT TRAIN TO VENICE,32
47175,ICE CUBE,Q269807,MICHELLE CLUNIE,DANGEROUS GROUND,EROTIQUE,33
47175,ICE CUBE,Q4962360,BRETT RICE,DANGEROUS GROUND,FORREST GUMP,36
47175,ICE CUBE,Q153694,MICHAEL BUBLE,DANGEROUS GROUND,DUETS,29
47175,ICE CUBE,Q720615,MICHAEL CUESTA,DANGEROUS GROUND,12 AND HOLDING,33
47175,ICE CUBE,Q3368894,PATRICE CABANEL,DANGEROUS GROUND,Q3208898,0
47175,ICE CUBE,Q3559543,VINCENT CLAUDE,DANGEROUS GROUND,LES MEILLEURS AMIS DU MONDE,37
47175,ICE CUBE,Q3559706,VINCENT LECUYER,DANGEROUS GROUND,ULTRANOVA,24
47175,ICE CUBE,Q47532191,VICENTE JUARBE,DANGEROUS GROUND,CAYO,20
47175,ICE CUBE,Q16222417,RICHIE CAMPBELL,DANGEROUS GROUND,WILDERNESS,31
47175,ICE CUBE,Q9168644,BEN RICE,DANGEROUS GROUND,OPAL DREAM,31
47175,ICE CUBE,Q3559561,VINCENT CROUZET,DANGEROUS GROUND,THE ARMY OF CRIME,30
47175,ICE CUBE,Q4886309,BEN PRICE,DANGEROUS GROUND,BLOOD TRAILS,21
47175,ICE CUBE,Q558981,VIC CHOU,DANGEROUS GROUND,LINGER,36
47175,ICE CUBE,Q3934920,RICHIE CAMPBELL,DANGEROUS GROUND,THE FIRM,17
47175,ICE CUBE,Q16736692,MICHAEL CHE,DANGEROUS GROUND,CHINESE PUZZLE,33
47175,ICE CUBE,Q5192688,CUI JIE,DANGEROUS GROUND,THE CHRYSALIS,21
47175,ICE CUBE,Q23094957,HUBERT VIEL,DANGEROUS GROUND,"ARTEMIS, COEUR D'ARTICHAUT",39
47175,ICE CUBE,Q5985341,ICE PRINCE,DANGEROUS GROUND,HOUSE OF GOLD,41
47175,ICE CUBE,Q64926520,BEN RICH,DANGEROUS GROUND,IAN FERRIER: FOR BODY AND LIGHT,30
47175,ICE CUBE,Q26856968,NICOLE BYER,DANGEROUS GROUND,MIKE AND DAVE NEED WEDDING DATES,29
47175,ICE CUBE,Q87760965,MICHAEL CULYBA,DANGEROUS GROUND,GERMANS & JEWS,36
47175,ICE CUBE,Q65116441,NICOLE HUBERT,DANGEROUS GROUND,"NOUS AUTRES, LES AUTRES",37
47175,ICE CUBE,Q65116368,MICHEL LECOUFLE,DANGEROUS GROUND,GARRINCHA,32
47175,ICE CUBE,Q39961993,MICHAEL MCCUMBER,DANGEROUS GROUND,THE DARK RESURGENCE: A STAR WARS STORY,30
47175,ICE CUBE,Q7186,MARIE CURIE,DANGEROUS GROUND,RADIOACTIVE,22
47175,ICE CUBE,Q62720913,NICK CUSE,DANGEROUS GROUND,THE HUNT,17
47175,ICE CUBE,Q106089429,NICK CHUBA,DANGEROUS GROUND,OPERATION VARSITY BLUES: THE COLLEGE ADMISSIONS SCANDAL,29
47175,ICE CUBE,Q99460828,MICHEL BIEL,DANGEROUS GROUND,SENTINELLE,15
