acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28908,BRITANNIA FILMS,Q237594,ANNA FRIEL,LONDON,LONDON BOULEVARD,55
28908,BRITANNIA FILMS,Q237594,ANNA FRIEL,AN IRISH MEDLEY 423,AN EVERLASTING PIECE,41
28908,BRITANNIA FILMS,Q237594,ANNA FRIEL,THE OLD SAILOR'S STORY,LAND OF THE LOST,63
28908,BRITANNIA FILMS,Q57838247,FILIP BREZINA,LONDON,ZLATY PODRAZ,22
28908,BRITANNIA FILMS,Q57838247,FILIP BREZINA,AN IRISH MEDLEY 423,RIVER RASCALS,31
28908,BRITANNIA FILMS,Q57838247,FILIP BREZINA,THE OLD SAILOR'S STORY,ZLATY PODRAZ,35
28908,BRITANNIA FILMS,Q313013,BRIAN WILSON,LONDON,THE UNION,40
28908,BRITANNIA FILMS,Q313013,BRIAN WILSON,AN IRISH MEDLEY 423,LOVE AND MERCY,42
28908,BRITANNIA FILMS,Q313013,BRIAN WILSON,THE OLD SAILOR'S STORY,ENDLESS HARMONY: THE BEACH BOYS STORY,55
28908,BRITANNIA FILMS,Q3340143,NICOLAS BRIANCON,LONDON,GOOD GIRL,40
28908,BRITANNIA FILMS,Q3340143,NICOLAS BRIANCON,AN IRISH MEDLEY 423,LES GAMINS,41
28908,BRITANNIA FILMS,Q3340143,NICOLAS BRIANCON,THE OLD SAILOR'S STORY,THE BALL OF THE ACTRESSES,47
28908,BRITANNIA FILMS,Q439423,TRISTAN WILDS,LONDON,HALF NELSON,47
28908,BRITANNIA FILMS,Q439423,TRISTAN WILDS,AN IRISH MEDLEY 423,REALLY LOVE,33
28908,BRITANNIA FILMS,Q439423,TRISTAN WILDS,THE OLD SAILOR'S STORY,THE SECRET LIFE OF BEES,49
28908,BRITANNIA FILMS,Q3511424,EMIL BURIAN,LONDON,Q12047074,0
28908,BRITANNIA FILMS,Q3511424,EMIL BURIAN,AN IRISH MEDLEY 423,Q12047074,7
28908,BRITANNIA FILMS,Q3511424,EMIL BURIAN,THE OLD SAILOR'S STORY,Q12047074,0
28908,BRITANNIA FILMS,Q1053409,GIANNI MUSY,LONDON,GIOVANNI FALCONE,45
28908,BRITANNIA FILMS,Q1053409,GIANNI MUSY,AN IRISH MEDLEY 423,"THE CYNIC, THE RAT AND THE FIST",41
28908,BRITANNIA FILMS,Q1053409,GIANNI MUSY,THE OLD SAILOR'S STORY,SIDE STREET STORY,56
28908,BRITANNIA FILMS,Q18590588,LUIS BERISTAIN,LONDON,WOMEN'S PRISON,40
28908,BRITANNIA FILMS,Q18590588,LUIS BERISTAIN,AN IRISH MEDLEY 423,CRIME AND PUNISHMENT,46
28908,BRITANNIA FILMS,Q18590588,LUIS BERISTAIN,THE OLD SAILOR'S STORY,THE MARTYR OF CALVARY,47
28908,BRITANNIA FILMS,Q6043120,NINA BRIAND,LONDON,EL GRITO SAGRADO,36
28908,BRITANNIA FILMS,Q6043120,NINA BRIAND,AN IRISH MEDLEY 423,ELLOS NOS HICIERON ASI,29
28908,BRITANNIA FILMS,Q6043120,NINA BRIAND,THE OLD SAILOR'S STORY,EL GRITO SAGRADO,37
28908,BRITANNIA FILMS,Q9696307,WILSON VIANNA,LONDON,"CURUCU, BEAST OF THE AMAZON",19
28908,BRITANNIA FILMS,Q9696307,WILSON VIANNA,AN IRISH MEDLEY 423,LOVE SLAVES OF THE AMAZONS,31
28908,BRITANNIA FILMS,Q9696307,WILSON VIANNA,THE OLD SAILOR'S STORY,"CURUCU, BEAST OF THE AMAZON",46
28908,BRITANNIA FILMS,Q1908416,BRIAN CLEMENS,LONDON,WOMAN POSSESSED,38
28908,BRITANNIA FILMS,Q1908416,BRIAN CLEMENS,AN IRISH MEDLEY 423,TARNISHED HEROES,46
28908,BRITANNIA FILMS,Q1908416,BRIAN CLEMENS,THE OLD SAILOR'S STORY,THE SPANISH SWORD,56
28908,BRITANNIA FILMS,Q3397288,BRIAN WILDE,LONDON,BEYOND THE CURTAIN,33
28908,BRITANNIA FILMS,Q3397288,BRIAN WILDE,AN IRISH MEDLEY 423,BEYOND THE CURTAIN,32
28908,BRITANNIA FILMS,Q3397288,BRIAN WILDE,THE OLD SAILOR'S STORY,BEYOND THE CURTAIN,45
28908,BRITANNIA FILMS,Q234144,RITA WILSON,LONDON,NOW AND THEN,44
28908,BRITANNIA FILMS,Q234144,RITA WILSON,AN IRISH MEDLEY 423,MY BIG FAT GREEK WEDDING 2,40
28908,BRITANNIA FILMS,Q234144,RITA WILSON,THE OLD SAILOR'S STORY,THE STORY OF US,59
28908,BRITANNIA FILMS,Q6700387,LUIS BRANDONI,LONDON,YOU ONLY LIVE ONCE,42
28908,BRITANNIA FILMS,Q6700387,LUIS BRANDONI,AN IRISH MEDLEY 423,MADE IN ARGENTINA,44
28908,BRITANNIA FILMS,Q6700387,LUIS BRANDONI,THE OLD SAILOR'S STORY,THE LOST STEPS,50
28908,BRITANNIA FILMS,Q109097139,BRIAN FIDDLEMAN,LONDON,Q109094464,0
28908,BRITANNIA FILMS,Q109097139,BRIAN FIDDLEMAN,AN IRISH MEDLEY 423,Q109094464,7
28908,BRITANNIA FILMS,Q109097139,BRIAN FIDDLEMAN,THE OLD SAILOR'S STORY,Q109094464,0
28908,BRITANNIA FILMS,Q365879,BRIAN LIMA,LONDON,TWO PEOPLE,25
28908,BRITANNIA FILMS,Q365879,BRIAN LIMA,AN IRISH MEDLEY 423,TWO PEOPLE,21
28908,BRITANNIA FILMS,Q365879,BRIAN LIMA,THE OLD SAILOR'S STORY,TWO PEOPLE,31
28908,BRITANNIA FILMS,Q4345901,BRIAN GARFIELD,LONDON,HOPSCOTCH,27
28908,BRITANNIA FILMS,Q4345901,BRIAN GARFIELD,AN IRISH MEDLEY 423,DEATH WISH 3,45
