acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81561,JIMMY PICKER,Q10996172,MICKEY J MEYER,JIMMY THE C,CHANDAMAMA KATHALU,41
81561,JIMMY PICKER,Q108391857,PRINCE JOY,JIMMY THE C,ANUGRAHEETHAN ANTONY,26
81561,JIMMY PICKER,Q107189263,JIMMY G. PETTIGREW,JIMMY THE C,SHINER,24
81561,JIMMY PICKER,Q104109,MARY PICKFORD,JIMMY THE C,THE BLACK PIRATE,52
81561,JIMMY PICKER,Q1380989,JIMMY WILDE,JIMMY THE C,A PIT BOY'S ROMANCE,33
81561,JIMMY PICKER,Q16832017,JIMMY O'KELLY,JIMMY THE C,Q16651910,0
81561,JIMMY PICKER,Q666088,JIMMY KNEPPER,JIMMY THE C,THE PRIMROSE PATH,50
81561,JIMMY PICKER,Q1906362,MARY PARKER,JIMMY THE C,THE SWEET GIRL,40
81561,JIMMY PICKER,Q1689405,JIMMY NERVO,JIMMY THE C,THE FROZEN LIMITS,50
81561,JIMMY PICKER,Q263241,MARY WICKES,JIMMY THE C,THE MUSIC MAN,50
81561,JIMMY PICKER,Q3179129,JIMMY STARR,JIMMY THE C,A NIGHT FOR CRIME,36
81561,JIMMY PICKER,Q1347919,JIMMY ROGERS,JIMMY THE C,FORTY THIEVES,42
81561,JIMMY PICKER,Q1446475,JIMMY WAKELY,JIMMY THE C,SONG OF THE DRIFTER,33
81561,JIMMY PICKER,Q3179106,JIMMY PERRYS,JIMMY THE C,THE EARRINGS OF MADAME DE...,44
81561,JIMMY PICKER,Q967593,JIMMY SANGSTER,JIMMY THE C,THE MUMMY,70
81561,JIMMY PICKER,Q86750,IMMY SCHELL,JIMMY THE C,MADCHEN IN UNIFORM,28
81561,JIMMY PICKER,Q1690420,JOACHIM ROCKER,JIMMY THE C,THE COPPER,48
81561,JIMMY PICKER,Q19941709,JIRI PICK,JIMMY THE C,HRY A SNY,30
81561,JIMMY PICKER,Q28878287,JIMMY STERMAN,JIMMY THE C,PAW,0
81561,JIMMY PICKER,Q3494784,JIMMY LITTLE,JIMMY THE C,SHADOW OF THE BOOMERANG,29
81561,JIMMY PICKER,Q318948,JIMMY SMITH,JIMMY THE C,LA METAMORPHOSE DES CLOPORTES,30
81561,JIMMY PICKER,Q713479,JIMMY SAVILE,JIMMY THE C,POP GEAR,11
81561,JIMMY PICKER,Q165467,JIMMY PAGE,JIMMY THE C,THE SONG REMAINS THE SAME,33
81561,JIMMY PICKER,Q6141435,JAMES PRICE,JIMMY THE C,DER VAR ENGANG,16
81561,JIMMY PICKER,Q708622,JON VICKERS,JIMMY THE C,CARMEN,35
81561,JIMMY PICKER,Q1186047,PIK-SEN LIM,JIMMY THE C,THE GLADIATORS,40
81561,JIMMY PICKER,Q12065907,JACKI PIPER,JIMMY THE C,CARRY ON UP THE JUNGLE,42
81561,JIMMY PICKER,Q1287983,JIMMY WEBB,JIMMY THE C,THE HANOI HILTON,44
81561,JIMMY PICKER,Q735304,JIMMY PERRY,JIMMY THE C,DAD'S ARMY,29
81561,JIMMY PICKER,Q3385752,PIERRE LAMY,JIMMY THE C,CHANSON POUR JULIE,34
81561,JIMMY PICKER,Q1458383,JIM PRICE,JIMMY THE C,SON OF DRACULA,24
81561,JIMMY PICKER,Q3796647,IMMA PIRO,JIMMY THE C,THE SOUL'S PLACE,44
81561,JIMMY PICKER,Q1689472,JIMMY WITHERSPOON,JIMMY THE C,THE BLACK GODFATHER,40
81561,JIMMY PICKER,Q5240588,DAVID V. PICKER,JIMMY THE C,THE ONE AND ONLY,44
81561,JIMMY PICKER,Q16645898,JIMMY RAY,JIMMY THE C,THE PEOPLE THAT TIME FORGOT,26
81561,JIMMY PICKER,Q6200708,JIMMY MANZIE,JIMMY THE C,THE LURKING FEAR,44
81561,JIMMY PICKER,Q65116506,PIERRE BIRY,JIMMY THE C,15 NOV.,12
81561,JIMMY PICKER,Q1383689,JIM WHITTAKER,JIMMY THE C,GRAY LADY DOWN,24
81561,JIMMY PICKER,Q1290449,JIMMIE WALKER,JIMMY THE C,THE GUYVER,48
81561,JIMMY PICKER,Q6200824,JIMMY MCNICHOL,JIMMY THE C,SMOKEY BITES THE DUST,44
81561,JIMMY PICKER,Q457292,JIMMY PURSEY,JIMMY THE C,RUDE BOY,32
81561,JIMMY PICKER,Q5120585,CINDY PICKETT,JIMMY THE C,CIRCLE OF POWER,31
81561,JIMMY PICKER,Q3179126,JIMMY SLYDE,JIMMY THE C,THE COTTON CLUB,46
81561,JIMMY PICKER,Q6196877,JIM MCKRELL,JIMMY THE C,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,25
81561,JIMMY PICKER,Q571816,JIMMY NAIL,JIMMY THE C,STILL CRAZY,36
81561,JIMMY PICKER,Q24287403,JIMMY REYES,JIMMY THE C,SILIP: DAUGHTERS OF EVE,12
81561,JIMMY PICKER,Q39965,JAMES PICKENS,JIMMY THE C,LILY IN WINTER,48
81561,JIMMY PICKER,Q73416,JIMMY SMITS,JIMMY THE C,IN THE HEIGHTS,48
81561,JIMMY PICKER,Q1356627,JIM PALMER,JIMMY THE C,THE NAKED GUN: FROM THE FILES OF POLICE SQUAD!,22
81561,JIMMY PICKER,Q10306924,JIM PIDDOCK,JIMMY THE C,THE MAN,56
81561,JIMMY PICKER,Q3177337,JEREMY PIKSER,JIMMY THE C,THE LEMON SISTERS,43
81561,JIMMY PICKER,Q366681,JIMMY WHITE,JIMMY THE C,LEGEND OF THE DRAGON,32
81561,JIMMY PICKER,Q3179171,JIMMY ZEILINGER,JIMMY THE C,LITTLE SISTER,33
81561,JIMMY PICKER,Q3178699,JILL PIERCE,JIMMY THE C,DANCE WITH DEATH,37
81561,JIMMY PICKER,Q1687643,JIM MILLER,JIMMY THE C,MEN IN BLACK,43
81561,JIMMY PICKER,Q702592,JIMMY LIN,JIMMY THE C,IF I WERE YOU,33
81561,JIMMY PICKER,Q3610,PIERRE AIM,JIMMY THE C,TWICE UPON A TIME,43
81561,JIMMY PICKER,Q6200774,JIMMY MCGOVERN,JIMMY THE C,LIAM,27
81561,JIMMY PICKER,Q2606409,JIMMY YUILL,JIMMY THE C,A MIDWINTER'S TALE,34
81561,JIMMY PICKER,Q3808429,JIMMY KARZ,JIMMY THE C,MATILDA,22
81561,JIMMY PICKER,Q934057,JOE PICHLER,JIMMY THE C,THE FAN,44
81561,JIMMY PICKER,Q21515064,JIMMY RAY PICKENS,JIMMY THE C,COURAGE UNDER FIRE,34
81561,JIMMY PICKER,Q1373345,JIMMY SHERGILL,JIMMY THE C,DARR @ THE MALL,50
81561,JIMMY PICKER,Q450245,MOLLY PRICE,JIMMY THE C,THE GOOD DOCTOR,46
81561,JIMMY PICKER,Q949816,JIM PETERS,JIMMY THE C,THE RUBY RING,50
81561,JIMMY PICKER,Q4914057,BINDU PANICKER,JIMMY THE C,IMMINI NALLORAAL,30
81561,JIMMY PICKER,Q447218,MARC PICKERING,JIMMY THE C,I WANT CANDY,43
81561,JIMMY PICKER,Q3179124,JIMMY SHUBERT,JIMMY THE C,GO,0
81561,JIMMY PICKER,Q266901,MEGYN PRICE,JIMMY THE C,"MYSTERY, ALASKA",40
81561,JIMMY PICKER,Q24037254,JIM WHITAKER,JIMMY THE C,ONE FOR THE MONEY,50
81561,JIMMY PICKER,Q4914,JIMMY KIMMEL,JIMMY THE C,CERTIFIABLY JONATHAN,39
81561,JIMMY PICKER,Q3179116,JIMMY REDLER,JIMMY THE C,DEUXIEME VIE,35
81561,JIMMY PICKER,Q3177365,JEREMY TUCKER,JIMMY THE C,OUT OF ATHENS,25
81561,JIMMY PICKER,Q724621,JIMMY SCOTT,JIMMY THE C,CHELSEA WALLS,25
81561,JIMMY PICKER,Q369977,KIM POIRIER,JIMMY THE C,DAWN OF THE DEAD,37
81561,JIMMY PICKER,Q5901556,JIMMY KARLSSON,JIMMY THE C,MOTHER OF MINE,40
81561,JIMMY PICKER,Q6200639,JIMMY LIAO,JIMMY THE C,"TURN LEFT, TURN RIGHT",26
81561,JIMMY PICKER,Q2829044,AKIM ISKER,JIMMY THE C,LA PLANQUE,19
81561,JIMMY PICKER,Q6201072,JIMMY PINCHAK,JIMMY THE C,ENDER'S GAME,26
81561,JIMMY PICKER,Q2152594,KIM PIETERS,JIMMY THE C,FLIRT,25
81561,JIMMY PICKER,Q973472,JIM PARRACK,JIMMY THE C,THE ADDERALL DIARIES,39
81561,JIMMY PICKER,Q59477,JIMMY MILLER,JIMMY THE C,THE OTHER GUYS,40
81561,JIMMY PICKER,Q6201645,JIMMY ZOPPI,JIMMY THE C,MEWTWO STRIKES BACK: EVOLUTION,35
81561,JIMMY PICKER,Q6196942,JIM MICKLE,JIMMY THE C,MULBERRY STREET,38
81561,JIMMY PICKER,Q15052614,JIM MCKEEVER,JIMMY THE C,THE LAST STAND,40
81561,JIMMY PICKER,Q1355290,JEREMY SPENCER,JIMMY THE C,BONESAW,11
81561,JIMMY PICKER,Q16187264,JOE PICKETT,JIMMY THE C,DIRTY COUNTRY,33
81561,JIMMY PICKER,Q2452844,JIM POWERS,JIMMY THE C,KILLSHOT,21
81561,JIMMY PICKER,Q181,JIMMY WALES,JIMMY THE C,THE TRUTH ACCORDING TO WIKIPEDIA,28
81561,JIMMY PICKER,Q361703,JIMMY SNUKA,JIMMY THE C,BLOODSTAINED MEMOIRS,19
81561,JIMMY PICKER,Q599700,JIMMY MCKINNEY,JIMMY THE C,STREETBALLERS,17
81561,JIMMY PICKER,Q6777667,MARTYN PICK,JIMMY THE C,"ULTRAMARINES: A WARHAMMER 40,000 MOVIE",25
81561,JIMMY PICKER,Q6167037,JAY PICKETT,JIMMY THE C,ABANDONED,10
81561,JIMMY PICKER,Q66132397,JIM PALMER,JIMMY THE C,THOR,27
81561,JIMMY PICKER,Q56064291,JIMMY STAR,JIMMY THE C,SPRING BREAKERS,15
81561,JIMMY PICKER,Q17417513,JIMMY TATRO,JIMMY THE C,22 JUMP STREET,48
81561,JIMMY PICKER,Q62964276,JIM SPENCE,JIMMY THE C,THE GRAND SEDUCTION,40
81561,JIMMY PICKER,Q92055094,JIM MIKLES,JIMMY THE C,BEYONCE: BABY AND BEYOND,24
81561,JIMMY PICKER,Q1680948,JAMES PACKER,JIMMY THE C,NIGHT WILL FALL,23
81561,JIMMY PICKER,Q4430642,JOHN SPIKER,JIMMY THE C,LET'S KILL WARD'S WIFE,24
81561,JIMMY PICKER,Q106127631,MATYAS PRIKLER,JIMMY THE C,DETI,13
81561,JIMMY PICKER,Q3179139,JIMMY VEE,JIMMY THE C,STAR WARS: EPISODE VIII - THE LAST JEDI,30
