acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84071,GEOFFREY TAYLOR,Q22920682,GEOFFREY O'CONNOR,MY GRANDMA,LOUIS AND THE BROTHEL,26
84071,GEOFFREY TAYLOR,Q3420565,RAY TAYLOR,MY GRANDMA,SKY RAIDERS,48
84071,GEOFFREY TAYLOR,Q88692726,GREGOIRE MAYOR,MY GRANDMA,Q88873283,0
84071,GEOFFREY TAYLOR,Q16832130,TAYLOUR PAIGE,MY GRANDMA,MA RAINEY'S BLACK BOTTOM,29
84071,GEOFFREY TAYLOR,Q4451898,GEORGY TARATORKIN,MY GRANDMA,CRIME AND PUNISHMENT,40
84071,GEOFFREY TAYLOR,Q5260015,DEON TAYLOR,MY GRANDMA,SUPREMACY,42
84071,GEOFFREY TAYLOR,Q716651,GEORGE MELFORD,MY GRANDMA,SANDY,53
84071,GEOFFREY TAYLOR,Q665621,FREYA MAVOR,MY GRANDMA,CEZANNE AND I,43
84071,GEOFFREY TAYLOR,Q26997598,TAYLOR RUSSELL,MY GRANDMA,DOWN A DARK HALL,31
84071,GEOFFREY TAYLOR,Q686301,TYLER PERRY,MY GRANDMA,A MADEA CHRISTMAS,37
84071,GEOFFREY TAYLOR,Q5542148,GEORGE MARLOW,MY GRANDMA,ANGEL OF HIS DREAMS,34
84071,GEOFFREY TAYLOR,Q5576559,GODFREY TEARLE,MY GRANDMA,MEDAL FOR THE GENERAL,39
84071,GEOFFREY TAYLOR,Q1437962,FORREST TAYLOR,MY GRANDMA,MOM AND DAD,57
84071,GEOFFREY TAYLOR,Q3101075,GEOFFREY H. MALINS,MY GRANDMA,THE RECOIL,20
84071,GEOFFREY TAYLOR,Q5082867,CHARLES TAYLOR,MY GRANDMA,A VIRGINIA ROMANCE,29
84071,GEOFFREY TAYLOR,Q3103174,GEORGES MAULOY,MY GRANDMA,FANTOMAS,44
84071,GEOFFREY TAYLOR,Q430625,TAYLOR HOLMES,MY GRANDMA,"ONCE MORE, MY DARLING",40
84071,GEOFFREY TAYLOR,Q283076,REX TAYLOR,MY GRANDMA,ADAM'S APPLE,45
84071,GEOFFREY TAYLOR,Q5276894,GEOFFREY KERR,MY GRANDMA,THE CALENDAR,45
84071,GEOFFREY TAYLOR,Q439655,ESTELLE TAYLOR,MY GRANDMA,A CALIFORNIA ROMANCE,33
84071,GEOFFREY TAYLOR,Q7297547,RAY GREY,MY GRANDMA,MOLLY O,24
84071,GEOFFREY TAYLOR,Q3275651,MADELEINE GEOFFROY,MY GRANDMA,MATRIMONIAL AGENCY,36
84071,GEOFFREY TAYLOR,Q284386,DEEMS TAYLOR,MY GRANDMA,JANICE MEREDITH,32
84071,GEOFFREY TAYLOR,Q311604,GEORGE MALLORY,MY GRANDMA,THE EPIC OF EVEREST,14
84071,GEOFFREY TAYLOR,Q103826914,J.O. TAYLOR,MY GRANDMA,AFRAID TO LOVE,33
84071,GEOFFREY TAYLOR,Q1561439,RUTH TAYLOR,MY GRANDMA,GENTLEMEN PREFER BLONDES,24
84071,GEOFFREY TAYLOR,Q153479,PAUL R GREGORY,MY GRANDMA,WHOOPEE!,0
84071,GEOFFREY TAYLOR,Q930598,KENT TAYLOR,MY GRANDMA,RAMONA,50
84071,GEOFFREY TAYLOR,Q3376612,PETER GODFREY,MY GRANDMA,THAT HAGEN GIRL,40
84071,GEOFFREY TAYLOR,Q12957694,JAY GORNEY,MY GRANDMA,REDHEADS ON PARADE,29
84071,GEOFFREY TAYLOR,Q3103625,GEORGES VITRAY,MY GRANDMA,MAYA,43
84071,GEOFFREY TAYLOR,Q7962804,WALLACE GEOFFREY,MY GRANDMA,THE SCOTLAND YARD MYSTERY,34
84071,GEOFFREY TAYLOR,Q145132,ROBERT TAYLOR,MY GRANDMA,HANDY ANDY,50
84071,GEOFFREY TAYLOR,Q731331,GEORGE PAL,MY GRANDMA,DOC SAVAGE: THE MAN OF BRONZE,32
84071,GEOFFREY TAYLOR,Q5445381,FERRIS TAYLOR,MY GRANDMA,DARK COMMAND,36
84071,GEOFFREY TAYLOR,Q5534939,GEOFFREY TOYE,MY GRANDMA,REMBRANDT,42
84071,GEOFFREY TAYLOR,Q5534807,GEOFFREY ORME,MY GRANDMA,DELAYED ACTION,42
84071,GEOFFREY TAYLOR,Q2560665,LEO GORCEY,MY GRANDMA,THEY MADE ME A CRIMINAL,42
84071,GEOFFREY TAYLOR,Q5387613,ERIC TAYLOR,MY GRANDMA,BLACK FRIDAY,36
84071,GEOFFREY TAYLOR,Q5596478,GRANT TAYLOR,MY GRANDMA,"DAD RUDD, MP",38
84071,GEOFFREY TAYLOR,Q28065401,ESTELA TAYLOR,MY GRANDMA,I WANT TO BE A CHORUS GIRL,22
84071,GEOFFREY TAYLOR,Q507519,GEOFFREY WRIGHT,MY GRANDMA,BEHIND THE MASK,40
84071,GEOFFREY TAYLOR,Q26997920,GEOFFREY HIBBERT,MY GRANDMA,THE COMMON TOUCH,15
84071,GEOFFREY TAYLOR,Q558149,DON TAYLOR,MY GRANDMA,THE ISLAND OF DR. MOREAU,42
84071,GEOFFREY TAYLOR,Q630728,GEOFFREY KEEN,MY GRANDMA,THE SPIRAL ROAD,40
84071,GEOFFREY TAYLOR,Q5541855,GEORGE LOWTHER,MY GRANDMA,A CHRISTMAS CAROL,30
84071,GEOFFREY TAYLOR,Q3376671,PETER JEFFREY,MY GRANDMA,BRITANNIA HOSPITAL,36
84071,GEOFFREY TAYLOR,Q489951,GEOFFREY UNSWORTH,MY GRANDMA,THE MAIN ATTRACTION,41
84071,GEOFFREY TAYLOR,Q5542267,GEORGE MAYNARD,MY GRANDMA,HOME AND AWAY,52
84071,GEOFFREY TAYLOR,Q182148,GILBERT TAYLOR,MY GRANDMA,GREEN ICE,42
84071,GEOFFREY TAYLOR,Q3109750,GODFREY GRAYSON,MY GRANDMA,DATE AT MIDNIGHT,38
84071,GEOFFREY TAYLOR,Q326340,GOFFREDO LOMBARDO,MY GRANDMA,SODOM AND GOMORRAH,50
