acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83074,JEAN-PIERRE MAHOT,Q3104238,GERMAN GUTIERREZ,BATON ROUGE,THE COCA COLA CASE,34
83074,JEAN-PIERRE MAHOT,Q3104238,GERMAN GUTIERREZ,ADIEU BONAPARTE,THE COCA COLA CASE,48
83074,JEAN-PIERRE MAHOT,Q3104238,GERMAN GUTIERREZ,LE PONT DU NORD,THE COCA COLA CASE,36
83074,JEAN-PIERRE MAHOT,Q17497083,JEAN-PIERRE THORN,BATON ROUGE,JE T'AI DANS LA PEAU,26
83074,JEAN-PIERRE MAHOT,Q17497083,JEAN-PIERRE THORN,ADIEU BONAPARTE,JE T'AI DANS LA PEAU,46
83074,JEAN-PIERRE MAHOT,Q17497083,JEAN-PIERRE THORN,LE PONT DU NORD,JE T'AI DANS LA PEAU,40
83074,JEAN-PIERRE MAHOT,Q97623224,JEAN-PIERRE ISBOUTS,BATON ROUGE,THE MONA LISA MYTH,34
83074,JEAN-PIERRE MAHOT,Q97623224,JEAN-PIERRE ISBOUTS,ADIEU BONAPARTE,THE MONA LISA MYTH,42
83074,JEAN-PIERRE MAHOT,Q97623224,JEAN-PIERRE ISBOUTS,LE PONT DU NORD,THE MONA LISA MYTH,30
83074,JEAN-PIERRE MAHOT,Q2055503,JULIEN PIERRE,BATON ROUGE,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,23
83074,JEAN-PIERRE MAHOT,Q2055503,JULIEN PIERRE,ADIEU BONAPARTE,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,35
83074,JEAN-PIERRE MAHOT,Q2055503,JULIEN PIERRE,LE PONT DU NORD,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,32
83074,JEAN-PIERRE MAHOT,Q3167840,JEAN-MARIE TENO,BATON ROUGE,CLANDO,35
83074,JEAN-PIERRE MAHOT,Q3167840,JEAN-MARIE TENO,ADIEU BONAPARTE,"AFRIQUE, JE TE PLUMERAI",43
83074,JEAN-PIERRE MAHOT,Q3167840,JEAN-MARIE TENO,LE PONT DU NORD,"AFRIQUE, JE TE PLUMERAI",38
83074,JEAN-PIERRE MAHOT,Q5878699,GERMAN GUTIERREZ,BATON ROUGE,NINOS ASESINOS,32
83074,JEAN-PIERRE MAHOT,Q5878699,GERMAN GUTIERREZ,ADIEU BONAPARTE,THE JUNIORS Y LA FORMULA IMPERIAL,33
83074,JEAN-PIERRE MAHOT,Q5878699,GERMAN GUTIERREZ,LE PONT DU NORD,THE JUNIORS Y LA FORMULA IMPERIAL,38
83074,JEAN-PIERRE MAHOT,Q6155953,JANUS METZ PEDERSEN,BATON ROUGE,BORG MCENROE,52
83074,JEAN-PIERRE MAHOT,Q6155953,JANUS METZ PEDERSEN,ADIEU BONAPARTE,ALL THE OLD KNIVES,42
83074,JEAN-PIERRE MAHOT,Q6155953,JANUS METZ PEDERSEN,LE PONT DU NORD,ALL THE OLD KNIVES,42
83074,JEAN-PIERRE MAHOT,Q1682033,JAN MALIR,BATON ROUGE,BEAUTY IN TROUBLE,64
83074,JEAN-PIERRE MAHOT,Q1682033,JAN MALIR,ADIEU BONAPARTE,UP AND DOWN,46
83074,JEAN-PIERRE MAHOT,Q1682033,JAN MALIR,LE PONT DU NORD,KRUTE RADOSTI,50
83074,JEAN-PIERRE MAHOT,Q12022932,JAN P. MUCHOW,BATON ROUGE,LOUSY BASTARDS,48
83074,JEAN-PIERRE MAHOT,Q12022932,JAN P. MUCHOW,ADIEU BONAPARTE,HOME CARE,42
83074,JEAN-PIERRE MAHOT,Q12022932,JAN P. MUCHOW,LE PONT DU NORD,ONE HAND CAN'T CLAP,53
83074,JEAN-PIERRE MAHOT,Q3173995,JEAN PIERRE LEFEBVRE,BATON ROUGE,MON OEIL,53
83074,JEAN-PIERRE MAHOT,Q3173995,JEAN PIERRE LEFEBVRE,ADIEU BONAPARTE,THE REVOLUTIONARY,50
83074,JEAN-PIERRE MAHOT,Q3173995,JEAN PIERRE LEFEBVRE,LE PONT DU NORD,SEE YOU IN TORONTO,48
83074,JEAN-PIERRE MAHOT,Q3169514,JEAN-PIERRE LLEDO,BATON ROUGE,"ALGERIE, HISTOIRES A NE PAS DIRE",24
83074,JEAN-PIERRE MAHOT,Q3169514,JEAN-PIERRE LLEDO,ADIEU BONAPARTE,"ALGERIE, HISTOIRES A NE PAS DIRE",39
83074,JEAN-PIERRE MAHOT,Q3169514,JEAN-PIERRE LLEDO,LE PONT DU NORD,"ALGERIE, HISTOIRES A NE PAS DIRE",35
83074,JEAN-PIERRE MAHOT,Q110432,PIERRE FRANCKH,BATON ROUGE,CRIME AFTER SCHOOL,34
83074,JEAN-PIERRE MAHOT,Q110432,PIERRE FRANCKH,ADIEU BONAPARTE,DEATHMAKER,40
83074,JEAN-PIERRE MAHOT,Q110432,PIERRE FRANCKH,LE PONT DU NORD,THE HOUSE IN MONTEVIDEO,42
83074,JEAN-PIERRE MAHOT,Q95377522,JAN MALER,BATON ROUGE,PANSKA JIZDA,17
83074,JEAN-PIERRE MAHOT,Q95377522,JAN MALER,ADIEU BONAPARTE,PANSKA JIZDA,30
83074,JEAN-PIERRE MAHOT,Q95377522,JAN MALER,LE PONT DU NORD,PANSKA JIZDA,30
83074,JEAN-PIERRE MAHOT,Q109686494,BRENDA ST-PIERRE,BATON ROUGE,BLOCKADE,32
83074,JEAN-PIERRE MAHOT,Q109686494,BRENDA ST-PIERRE,ADIEU BONAPARTE,BLOCKADE,35
83074,JEAN-PIERRE MAHOT,Q109686494,BRENDA ST-PIERRE,LE PONT DU NORD,WHERE WE'RE FROM,26
83074,JEAN-PIERRE MAHOT,Q109693477,PIERRE-MARC CANAPE,BATON ROUGE,Q109693491,0
83074,JEAN-PIERRE MAHOT,Q109693477,PIERRE-MARC CANAPE,ADIEU BONAPARTE,Q109693491,0
83074,JEAN-PIERRE MAHOT,Q109693477,PIERRE-MARC CANAPE,LE PONT DU NORD,Q109693491,0
83074,JEAN-PIERRE MAHOT,Q298581,PIERRE JANSSEN,BATON ROUGE,DISCUSSION DE MONSIEUR JANSSEN ET DE MONSIEUR LAGRANGE,22
83074,JEAN-PIERRE MAHOT,Q298581,PIERRE JANSSEN,ADIEU BONAPARTE,DISCUSSION DE MONSIEUR JANSSEN ET DE MONSIEUR LAGRANGE,26
83074,JEAN-PIERRE MAHOT,Q298581,PIERRE JANSSEN,LE PONT DU NORD,DISCUSSION DE MONSIEUR JANSSEN ET DE MONSIEUR LAGRANGE,32
83074,JEAN-PIERRE MAHOT,Q3386500,PIERRE PALAU,BATON ROUGE,BEAUTIES OF THE NIGHT,44
83074,JEAN-PIERRE MAHOT,Q3386500,PIERRE PALAU,ADIEU BONAPARTE,THE LAFARGE CASE,52
83074,JEAN-PIERRE MAHOT,Q3386500,PIERRE PALAU,LE PONT DU NORD,DANSE DE MORT,50
83074,JEAN-PIERRE MAHOT,Q311854,PIERRE LOTI,BATON ROUGE,RAMUNTCHO,30
83074,JEAN-PIERRE MAHOT,Q311854,PIERRE LOTI,ADIEU BONAPARTE,RAMUNTCHO,33
83074,JEAN-PIERRE MAHOT,Q311854,PIERRE LOTI,LE PONT DU NORD,RAMUNTCHO,25
