acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83396,STEPHEN HODGES,Q39829,STEPHEN KING,A DIFFERENT TYPE OF GAME,DIARY OF THE DEAD,54
83396,STEPHEN HODGES,Q7803659,TIM HODGE,A DIFFERENT TYPE OF GAME,THE BALLAD OF LITTLE JOE,46
83396,STEPHEN HODGES,Q7609743,STEPHEN LAMBERT,A DIFFERENT TYPE OF GAME,THE MAYFAIR SET,41
83396,STEPHEN HODGES,Q363402,STEPHEN SOMMERS,A DIFFERENT TYPE OF GAME,G.I. JOE: THE RISE OF COBRA,45
83396,STEPHEN HODGES,Q313506,STEPHEN DALDRY,A DIFFERENT TYPE OF GAME,ROMAN POLANSKI: WANTED AND DESIRED,46
83396,STEPHEN HODGES,Q826417,STEPHEN DWOSKIN,A DIFFERENT TYPE OF GAME,BEFORE THE BEGINNING,36
83396,STEPHEN HODGES,Q51490,GEORGE STEVENS,A DIFFERENT TYPE OF GAME,THE DIARY OF ANNE FRANK,55
83396,STEPHEN HODGES,Q63381497,STEPHANIE HSU,A DIFFERENT TYPE OF GAME,EVERYTHING EVERYWHERE ALL AT ONCE,35
83396,STEPHEN HODGES,Q7456575,SETH PORGES,A DIFFERENT TYPE OF GAME,CLASS ACTION PARK,34
83396,STEPHEN HODGES,Q7608813,STEPHEN BURROWS,A DIFFERENT TYPE OF GAME,CHUMP CHANGE,33
83396,STEPHEN HODGES,Q55258,STEPHEN FREARS,A DIFFERENT TYPE OF GAME,AFTERNOON OFF,43
83396,STEPHEN HODGES,Q316622,STEPHEN MOYER,A DIFFERENT TYPE OF GAME,AFTER WE FELL,43
83396,STEPHEN HODGES,Q16235476,STEPHAN JAMES,A DIFFERENT TYPE OF GAME,ACROSS THE LINE,41
83396,STEPHEN HODGES,Q57017331,BIODUN STEPHEN,A DIFFERENT TYPE OF GAME,SEVEN AND A HALF DATES,43
83396,STEPHEN HODGES,Q6838020,MICHELE STEPHENSON,A DIFFERENT TYPE OF GAME,AMERICAN PROMISE,35
83396,STEPHEN HODGES,Q62600716,SOPHIE HYDE,A DIFFERENT TYPE OF GAME,"GOOD LUCK TO YOU, LEO GRANDE",39
83396,STEPHEN HODGES,Q1760177,STEPHEN LOBO,A DIFFERENT TYPE OF GAME,LOVE AND OTHER DILEMMAS,47
83396,STEPHEN HODGES,Q18045614,STEPHEN QUAY,A DIFFERENT TYPE OF GAME,THE PIANO TUNER OF EARTHQUAKES,41
83396,STEPHEN HODGES,Q545669,STEPHEN HEREK,A DIFFERENT TYPE OF GAME,AFTERLIFE OF THE PARTY,52
83396,STEPHEN HODGES,Q2267853,STEPHEN HENDERSON,A DIFFERENT TYPE OF GAME,DA SWEET BLOOD OF JESUS,38
83396,STEPHEN HODGES,Q40523779,HOLGER MEHNEN,A DIFFERENT TYPE OF GAME,THE GREAT DOCK DISASTER,43
83396,STEPHEN HODGES,Q16832041,TIEN HOGUE,A DIFFERENT TYPE OF GAME,THE LIFE OF A JACKEROO,52
83396,STEPHEN HODGES,Q315197,STEPHEN GRAY,A DIFFERENT TYPE OF GAME,JOAN THE WOMAN,32
83396,STEPHEN HODGES,Q7610440,STEPHEN S. NORTON,A DIFFERENT TYPE OF GAME,THE EYE OF GOD,53
83396,STEPHEN HODGES,Q153372,CHARLES STEVENS,A DIFFERENT TYPE OF GAME,THE RENEGADE RANGER,51
83396,STEPHEN HODGES,Q1607291,HENRY STEPHENSON,A DIFFERENT TYPE OF GAME,A BILL OF DIVORCEMENT,49
83396,STEPHEN HODGES,Q3760648,GEORGE STEVENS,A DIFFERENT TYPE OF GAME,THE SILENT WOMAN,40
83396,STEPHEN HODGES,Q3973169,STEPHEN CARR,A DIFFERENT TYPE OF GAME,THE MATING,41
83396,STEPHEN HODGES,Q342308,STEPHEN CARR,A DIFFERENT TYPE OF GAME,THE RESTLESS SEX,40
83396,STEPHEN HODGES,Q4953264,SIGNE HEIDE STEEN,A DIFFERENT TYPE OF GAME,TIL SAETERS,34
83396,STEPHEN HODGES,Q505114,STEPHEN GOOSSON,A DIFFERENT TYPE OF GAME,THE GUILT OF JANET AMES,55
83396,STEPHEN HODGES,Q773242,STEPHEN ROBERTS,A DIFFERENT TYPE OF GAME,DIARY OF A MADMAN,54
83396,STEPHEN HODGES,Q3501565,STEPHANE AUDEL,A DIFFERENT TYPE OF GAME,FIRE IN THE STRAW,44
83396,STEPHEN HODGES,Q3387033,PIERRE STEPHEN,A DIFFERENT TYPE OF GAME,THE ADVENTURES OF ARSENE LUPIN,52
83396,STEPHEN HODGES,Q3361986,STEPHAN ROSTI,A DIFFERENT TYPE OF GAME,SON OF ANTAR,44
83396,STEPHEN HODGES,Q7608949,STEPHEN COOPER,A DIFFERENT TYPE OF GAME,THE WIFE'S RELATIONS,36
83396,STEPHEN HODGES,Q5901860,HORACE HODGES,A DIFFERENT TYPE OF GAME,AFTER DARK,35
83396,STEPHEN HODGES,Q1667630,STEVEN GERAY,A DIFFERENT TYPE OF GAME,THE EVIL OF FRANKENSTEIN,54
83396,STEPHEN HODGES,Q2344578,STEPHEN C. HARRISON,A DIFFERENT TYPE OF GAME,THE PRIVATE LIFE OF HENRY VIII,37
83396,STEPHEN HODGES,Q3128047,HARVEY STEPHENS,A DIFFERENT TYPE OF GAME,THE HOUSE OF FEAR,54
83396,STEPHEN HODGES,Q4980142,EVA STEEN,A DIFFERENT TYPE OF GAME,KRANE'S BAKERY SHOP,42
83396,STEPHEN HODGES,Q7609816,STEPHEN LONGSTREET,A DIFFERENT TYPE OF GAME,THE HELEN MORGAN STORY,48
83396,STEPHEN HODGES,Q7609398,STEPHEN HAGGARD,A DIFFERENT TYPE OF GAME,WHOM THE GODS LOVE,29
83396,STEPHEN HODGES,Q16013366,STEPHEN BEKASSY,A DIFFERENT TYPE OF GAME,A SONG TO REMEMBER,48
83396,STEPHEN HODGES,Q727015,JAMES STEPHENSON,A DIFFERENT TYPE OF GAME,CONFESSIONS OF A NAZI SPY,49
83396,STEPHEN HODGES,Q20509343,HOWHANNES STEPANJAN,A DIFFERENT TYPE OF GAME,Q20507532,0
83396,STEPHEN HODGES,Q4936607,BODIL STEEN,A DIFFERENT TYPE OF GAME,STORY OF BARBARA,45
83396,STEPHEN HODGES,Q305202,STEPHEN FOSTER,A DIFFERENT TYPE OF GAME,THE OUTSIDE CHANCE OF MAXIMILIAN GLICK,39
83396,STEPHEN HODGES,Q6187817,HARALD STEEN,A DIFFERENT TYPE OF GAME,HANSEN OG HANSEN,40
83396,STEPHEN HODGES,Q2344622,STEPHEN DADE,A DIFFERENT TYPE OF GAME,THE LATE EDWINA BLACK,49
83396,STEPHEN HODGES,Q12315016,HAKON STEPHENSEN,A DIFFERENT TYPE OF GAME,Q19827715,0
83396,STEPHEN HODGES,Q3498868,STEVE BRODIE,A DIFFERENT TYPE OF GAME,HOME OF THE BRAVE,54
83396,STEPHEN HODGES,Q42047264,STEEN GREGERS,A DIFFERENT TYPE OF GAME,THE INVISIBLE ARMY,38
83396,STEPHEN HODGES,Q1632204,SPIKE HUGHES,A DIFFERENT TYPE OF GAME,FIDDLERS THREE,32
83396,STEPHEN HODGES,Q20203018,STEPHEN AUER,A DIFFERENT TYPE OF GAME,MADONNA OF THE DESERT,53
83396,STEPHEN HODGES,Q1670986,STEPHEN BOSUSTOW,A DIFFERENT TYPE OF GAME,HELL-BENT FOR ELECTION,39
83396,STEPHEN HODGES,Q33104045,STEN JORGENSEN,A DIFFERENT TYPE OF GAME,Q12314547,0
83396,STEPHEN HODGES,Q206534,STEPHEN CRANE,A DIFFERENT TYPE OF GAME,THE RED BADGE OF COURAGE,50
83396,STEPHEN HODGES,Q1973704,STEPHEN AMES,A DIFFERENT TYPE OF GAME,SINBAD THE SAILOR,39
83396,STEPHEN HODGES,Q432019,NICOLE STEPHANE,A DIFFERENT TYPE OF GAME,CARVE HER NAME WITH PRIDE,45
83396,STEPHEN HODGES,Q21416480,STEPHEN KEYES,A DIFFERENT TYPE OF GAME,SUNSET CARSON RIDES AGAIN,33
83396,STEPHEN HODGES,Q4766684,ANN STEPHENS,A DIFFERENT TYPE OF GAME,NO ROOM AT THE INN,48
83396,STEPHEN HODGES,Q1391538,KATHLEEN HUGHES,A DIFFERENT TYPE OF GAME,TAKE CARE OF MY LITTLE GIRL,51
83396,STEPHEN HODGES,Q7287198,RALPH B. HODGES,A DIFFERENT TYPE OF GAME,BRUCE GENTRY,39
83396,STEPHEN HODGES,Q352012,BOB STEPHENSON,A DIFFERENT TYPE OF GAME,ANNE OF THE INDIES,52
83396,STEPHEN HODGES,Q76448837,MOGENS STEEN KRUSE,A DIFFERENT TYPE OF GAME,LILLE SPEJL,29
83396,STEPHEN HODGES,Q7609111,STEPHEN DUNNE,A DIFFERENT TYPE OF GAME,ABOVE AND BEYOND,30
83396,STEPHEN HODGES,Q103702,RUTH STEPHAN,A DIFFERENT TYPE OF GAME,THE LEGS OF DOLORES,51
83396,STEPHEN HODGES,Q683299,STEPHEN BOYD,A DIFFERENT TYPE OF GAME,THE BIG GAME,50
83396,STEPHEN HODGES,Q322509,STEPHEN ELLIOTT,A DIFFERENT TYPE OF GAME,TAKING CARE OF BUSINESS,43
83396,STEPHEN HODGES,Q550667,JOSEPH HAYES,A DIFFERENT TYPE OF GAME,THE DESPERATE HOURS,47
83396,STEPHEN HODGES,Q691648,ROBERT STEPHENS,A DIFFERENT TYPE OF GAME,AFRAID OF THE DARK,52
83396,STEPHEN HODGES,Q12317099,HOLGER VISTISEN,A DIFFERENT TYPE OF GAME,THE OLSEN GANG IN A FIX,47
83396,STEPHEN HODGES,Q3182524,JOHN STEPHENSON,A DIFFERENT TYPE OF GAME,FIVE CHILDREN AND IT,45
83396,STEPHEN HODGES,Q325642,STEPHEN C. APOSTOLOF,A DIFFERENT TYPE OF GAME,ORGY OF THE DEAD,45
83396,STEPHEN HODGES,Q7279410,RACHEL STEPHENS,A DIFFERENT TYPE OF GAME,FROM THE TERRACE,40
83396,STEPHEN HODGES,Q7177105,PETER STEPHENS,A DIFFERENT TYPE OF GAME,THE CANTERBURY TALES,41
83396,STEPHEN HODGES,Q23976939,KEN HODGES,A DIFFERENT TYPE OF GAME,SWORD OF SHERWOOD FOREST,38
83396,STEPHEN HODGES,Q3498589,STEPHEN KANDEL,A DIFFERENT TYPE OF GAME,THE WALKING TARGET,33
83396,STEPHEN HODGES,Q7609077,STEPHEN DODGSON,A DIFFERENT TYPE OF GAME,DEPTH CHARGE,33
83396,STEPHEN HODGES,Q7610227,STEPHEN PERRY,A DIFFERENT TYPE OF GAME,A RAISIN IN THE SUN,47
83396,STEPHEN HODGES,Q6387803,KEN HODGES,A DIFFERENT TYPE OF GAME,A DAY IN THE DEATH OF JOE EGG,53
83396,STEPHEN HODGES,Q2052248,STEPHEN LEWIS,A DIFFERENT TYPE OF GAME,SPARRERS CAN'T SING,42
