acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81674,BILL SCHOLER,Q12969418,PHIL VISCHER,AUSSIE ASSAULT,GOD MADE YOU SPECIAL,35
81674,BILL SCHOLER,Q298838,BILLY CONNOLLY,AUSSIE ASSAULT,THE LAST SAMURAI,53
81674,BILL SCHOLER,Q713496,BILL STEER,AUSSIE ASSAULT,NAPALM DEATH: THRASH TO DEATH,29
81674,BILL SCHOLER,Q862342,BILL MOSELEY,AUSSIE ASSAULT,BABYSITTER WANTED,39
81674,BILL SCHOLER,Q328056,BILL MILLER,AUSSIE ASSAULT,SINATRA IN CONCERT,25
81674,BILL SCHOLER,Q1624469,HOLGER BARTHEL,AUSSIE ASSAULT,Q30513302,0
81674,BILL SCHOLER,Q437616,BILL VIOLA,AUSSIE ASSAULT,THE QUINTET OF REMEMBRANCE,25
81674,BILL SCHOLER,Q1812128,IB SCHONBERG,AUSSIE ASSAULT,PANSERBASSE,48
81674,BILL SCHOLER,Q4911408,BILL WISE,AUSSIE ASSAULT,THUNDER ROAD,31
81674,BILL SCHOLER,Q102349718,IVAN SOCHOR,AUSSIE ASSAULT,A PROMINENT PATIENT,36
81674,BILL SCHOLER,Q6384993,KEITH SCHOLEY,AUSSIE ASSAULT,DAVID ATTENBOROUGH: A LIFE ON OUR PLANET,26
81674,BILL SCHOLER,Q2652682,OLEKSANDR BILASH,AUSSIE ASSAULT,ROMAN I FRANCHESKA,31
81674,BILL SCHOLER,Q2092899,MICHAEL SHOWALTER,AUSSIE ASSAULT,KISSING JESSICA STEIN,46
81674,BILL SCHOLER,Q59539026,BILL HECK,AUSSIE ASSAULT,I'M YOUR WOMAN,21
81674,BILL SCHOLER,Q7153461,PAUL SCHEER,AUSSIE ASSAULT,ASS BACKWARDS,44
81674,BILL SCHOLER,Q107324724,DANIEL FISCHER,AUSSIE ASSAULT,MUSIC,32
81674,BILL SCHOLER,Q4912341,BILLY CHUNG,AUSSIE ASSAULT,LAST GHOST STANDING,42
81674,BILL SCHOLER,Q4910517,BILL POHLAD,AUSSIE ASSAULT,12 YEARS A SLAVE,40
81674,BILL SCHOLER,Q95487374,ROBERT BILY,AUSSIE ASSAULT,Q104895087,0
81674,BILL SCHOLER,Q1732923,KARL SCHRODER,AUSSIE ASSAULT,DOCTOR SIBELIUS,34
81674,BILL SCHOLER,Q12037300,MILAN SCHELINGER,AUSSIE ASSAULT,Q104897880,0
81674,BILL SCHOLER,Q95871914,ALEX SCHILLER,AUSSIE ASSAULT,GLOBAL CITY BEATS,32
