acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13365,CARAVEL FILMS,Q15870612,KAREL ZIMA,HELPING TEACHERS TO UNDERSTAND CHILDREN,THE DEVIL'S BRIDE,39
13365,CARAVEL FILMS,Q15870612,KAREL ZIMA,FACTS ABOUT FABRICS,IT'S GONNA GET WORSE,36
13365,CARAVEL FILMS,Q15870612,KAREL ZIMA,A NEW SUPERVISOR TAKES A LOOK AT HIS JOB,IT'S GONNA GET WORSE,37
13365,CARAVEL FILMS,Q15870612,KAREL ZIMA,LEARNING TO UNDERSTAND CHILDREN PART 2 : A REMEDIAL PROGRAM,IT'S GONNA GET WORSE,29
13365,CARAVEL FILMS,Q15870612,KAREL ZIMA,EMPLOYING BLIND WORKERS IN INDUSTRY,IT'S GONNA GET WORSE,44
13365,CARAVEL FILMS,Q15870612,KAREL ZIMA,THE SUPERVISOR AS A LEADER. PART 2,THE DEVIL'S BRIDE,44
13365,CARAVEL FILMS,Q15870612,KAREL ZIMA,IT'S UP TO YOU,IT'S GONNA GET WORSE,41
13365,CARAVEL FILMS,Q15870612,KAREL ZIMA,THE SUPERVISOR AS A LEADER. PART 1,THE DEVIL'S BRIDE,44
13365,CARAVEL FILMS,Q15870612,KAREL ZIMA,SUPERVISING: DEVELOPING CO-OPERATION,NEVINNE LZI,35
13365,CARAVEL FILMS,Q15870612,KAREL ZIMA,VECTORS,IT'S GONNA GET WORSE,37
13365,CARAVEL FILMS,Q15870612,KAREL ZIMA,SUPERVISING WORKERS ON THE JOB,IT'S GONNA GET WORSE,44
13365,CARAVEL FILMS,Q15870612,KAREL ZIMA,THE BROADER CONCEPT OF METHOD. PT. 2: TEACHER AND PUPILS PLANNING AND WORKING TOGETHER,IT'S GONNA GET WORSE,27
13365,CARAVEL FILMS,Q15870612,KAREL ZIMA,LEARNING TO UNDERSTAND CHILDREN,THE DEVIL'S BRIDE,38
13365,CARAVEL FILMS,Q15870612,KAREL ZIMA,MAINTAINING WORKERS INTEREST,IT'S GONNA GET WORSE,46
13365,CARAVEL FILMS,Q15870612,KAREL ZIMA,IT'S THE LITTLE THINGS THAT COUNT,THE DEVIL'S BRIDE,40
13365,CARAVEL FILMS,Q15870612,KAREL ZIMA,BROADER CONCEPT OF METHOD. PT. 1: DEVELOPING PUPIL INTEREST,THE DEVIL'S BRIDE,38
13365,CARAVEL FILMS,Q15870612,KAREL ZIMA,INSTRUCTING THE WORKER ON THE JOB,IT'S GONNA GET WORSE,45
13365,CARAVEL FILMS,Q12044233,PAVEL RIMSKY,HELPING TEACHERS TO UNDERSTAND CHILDREN,THE DANCE TEACHER,50
