acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39192,REAL LIFE VIDEO,Q20828223,CLIFF REID,COPING WITH EXAM ANXIETY,MEXICAN SPITFIRE AT SEA,47
39192,REAL LIFE VIDEO,Q466982,LINE RENAUD,COPING WITH EXAM ANXIETY,A CONVERSATION WITH GREGORY PECK,50
39192,REAL LIFE VIDEO,Q5232718,DAVID CUNLIFFE,COPING WITH EXAM ANXIETY,WHO KILLED LAMB?,41
39192,REAL LIFE VIDEO,Q4721918,ALFIE ANIDO,COPING WITH EXAM ANXIETY,TEMPTATION ISLAND,29
39192,REAL LIFE VIDEO,Q1510036,GERALD VIZENOR,COPING WITH EXAM ANXIETY,HAROLD OF ORANGE,30
39192,REAL LIFE VIDEO,Q48100543,LEO RAIVIO,COPING WITH EXAM ANXIETY,ROLLI - AMAZING TALES,33
39192,REAL LIFE VIDEO,Q15733498,LIVE NELVIK,COPING WITH EXAM ANXIETY,CARL AND THE ANGELS,47
39192,REAL LIFE VIDEO,Q950128,LEE TREVINO,COPING WITH EXAM ANXIETY,HAPPY GILMORE,27
39192,REAL LIFE VIDEO,Q4013265,VINCENZO FERRERA,COPING WITH EXAM ANXIETY,THE ANGELS OF BORSELLINO,46
39192,REAL LIFE VIDEO,Q17148747,JULIE SALVADOR,COPING WITH EXAM ANXIETY,PRIVATE FEARS IN PUBLIC PLACES,33
39192,REAL LIFE VIDEO,Q352087,LEE RANALDO,COPING WITH EXAM ANXIETY,DADDY LONGLEGS,37
39192,REAL LIFE VIDEO,Q60429380,LORENA VINDEL,COPING WITH EXAM ANXIETY,Q60474884,0
39192,REAL LIFE VIDEO,Q2836561,ALICE DAVID,COPING WITH EXAM ANXIETY,NEVER ON THE FIRST NIGHT,38
39192,REAL LIFE VIDEO,Q55815824,LUISA VIDES,COPING WITH EXAM ANXIETY,A LITTLE RAIN IN MAY,41
