acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80022,JOEL SOISSON,Q3400803,JON RONSON,BILL AND TED'S EXCELLENT ADVENTURE,THE MEN WHO STARE AT GOATS,40
80022,JOEL SOISSON,Q3188851,JULES PLISSON,BILL AND TED'S EXCELLENT ADVENTURE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,39
80022,JOEL SOISSON,Q2837284,ALIX POISSON,BILL AND TED'S EXCELLENT ADVENTURE,MR. MORGAN'S LAST LOVE,33
80022,JOEL SOISSON,Q20675767,JOE RUSSO,BILL AND TED'S EXCELLENT ADVENTURE,CAPTAIN AMERICA: THE WINTER SOLDIER,38
80022,JOEL SOISSON,Q38054149,CARL OLSSON,BILL AND TED'S EXCELLENT ADVENTURE,MEANWHILE ON EARTH,35
80022,JOEL SOISSON,Q11128171,JOZEF SIMONCIC,BILL AND TED'S EXCELLENT ADVENTURE,THE SWEET GAMES OF LAST SUMMER,41
80022,JOEL SOISSON,Q107641013,JOSEF ROSEN,BILL AND TED'S EXCELLENT ADVENTURE,KRYSAR,10
80022,JOEL SOISSON,Q352948,JOE JOHNSTON,BILL AND TED'S EXCELLENT ADVENTURE,CAPTAIN AMERICA: THE FIRST AVENGER,42
80022,JOEL SOISSON,Q716301,KAROL SIDON,BILL AND TED'S EXCELLENT ADVENTURE,"SEE YOU IN HELL, MY FRIENDS",40
80022,JOEL SOISSON,Q1170378,JOSEF STEIN,BILL AND TED'S EXCELLENT ADVENTURE,STUDENTS' LOVE,38
80022,JOEL SOISSON,Q161916,OWEN WILSON,BILL AND TED'S EXCELLENT ADVENTURE,THE GRAND BUDAPEST HOTEL,45
80022,JOEL SOISSON,Q16990589,OLLI SOINIO,BILL AND TED'S EXCELLENT ADVENTURE,AIDANKAATAJAT ELI HEIDAN JALKEENSA VEDENPAISUMUS,41
80022,JOEL SOISSON,Q62342024,SIMON HOLY,BILL AND TED'S EXCELLENT ADVENTURE,WINTER FLIES,26
80022,JOEL SOISSON,Q3744327,ELSA SAISIO,BILL AND TED'S EXCELLENT ADVENTURE,FIRE-EATER,27
80022,JOEL SOISSON,Q80724,LOUIS VON KOHL,BILL AND TED'S EXCELLENT ADVENTURE,Q20494788,0
80022,JOEL SOISSON,Q1706020,JOSEF WEISS,BILL AND TED'S EXCELLENT ADVENTURE,THE STUDENT OF PRAGUE,40
80022,JOEL SOISSON,Q275728,LOIS WILSON,BILL AND TED'S EXCELLENT ADVENTURE,THE NEW ADVENTURES OF TERENCE O'ROURKE,56
80022,JOEL SOISSON,Q1368602,HAROLD ROSSON,BILL AND TED'S EXCELLENT ADVENTURE,THE LITTLE FRENCH GIRL,46
80022,JOEL SOISSON,Q11838693,HELENE ROSSON,BILL AND TED'S EXCELLENT ADVENTURE,THE WHITE ROSETTE,31
80022,JOEL SOISSON,Q6026636,BROR OLSSON,BILL AND TED'S EXCELLENT ADVENTURE,Q10539861,0
80022,JOEL SOISSON,Q3809967,JONE MORINO,BILL AND TED'S EXCELLENT ADVENTURE,HAWK OF THE NILE,40
80022,JOEL SOISSON,Q1707890,JOE RICKSON,BILL AND TED'S EXCELLENT ADVENTURE,BRASS COMMANDMENTS,35
80022,JOEL SOISSON,Q214694,JOSEF SOMLO,BILL AND TED'S EXCELLENT ADVENTURE,THE GREAT ADVENTURESS,55
80022,JOEL SOISSON,Q6009740,AXEL NILSSON,BILL AND TED'S EXCELLENT ADVENTURE,HER LITTLE MAJESTY,35
80022,JOEL SOISSON,Q185592,JOSE SENTIS,BILL AND TED'S EXCELLENT ADVENTURE,A LUCKY MAN,22
80022,JOEL SOISSON,Q910123,HELEN SIMPSON,BILL AND TED'S EXCELLENT ADVENTURE,SABOTAGE,19
