acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26213,LUCIANO PERUGIA,Q12028927,KATERINA BURIANOVA,L'ASSASSIN HABITE AU 21,THE MAGPIE IN THE WISP,40
26213,LUCIANO PERUGIA,Q12028927,KATERINA BURIANOVA,QUAI DES ORFEVRES,FROM SUBWAY WITH LOVE,42
26213,LUCIANO PERUGIA,Q12028927,KATERINA BURIANOVA,MANON,HOW POETS ARE ENJOYING THEIR LIVES,21
26213,LUCIANO PERUGIA,Q12028927,KATERINA BURIANOVA,BROTHER SUN SISTER MOON,THE CONCEPTION OF MY YOUNGER BROTHER,58
26213,LUCIANO PERUGIA,Q2924979,BRIAN PERCIVAL,L'ASSASSIN HABITE AU 21,A BOY CALLED DAD,31
26213,LUCIANO PERUGIA,Q2924979,BRIAN PERCIVAL,QUAI DES ORFEVRES,PLEASURELAND,34
26213,LUCIANO PERUGIA,Q2924979,BRIAN PERCIVAL,MANON,PLEASURELAND,24
26213,LUCIANO PERUGIA,Q2924979,BRIAN PERCIVAL,BROTHER SUN SISTER MOON,THE BOOK THIEF,43
26213,LUCIANO PERUGIA,Q17045574,CIHAN ERCAN,L'ASSASSIN HABITE AU 21,NO 309,14
26213,LUCIANO PERUGIA,Q17045574,CIHAN ERCAN,QUAI DES ORFEVRES,NO 309,17
26213,LUCIANO PERUGIA,Q17045574,CIHAN ERCAN,MANON,NO 309,36
26213,LUCIANO PERUGIA,Q17045574,CIHAN ERCAN,BROTHER SUN SISTER MOON,NO 309,14
26213,LUCIANO PERUGIA,Q230710,VALERIA GOLINO,L'ASSASSIN HABITE AU 21,THE GOLD RIMMED GLASSES,39
26213,LUCIANO PERUGIA,Q230710,VALERIA GOLINO,QUAI DES ORFEVRES,36 QUAI DES ORFEVRES,92
26213,LUCIANO PERUGIA,Q230710,VALERIA GOLINO,MANON,RAIN MAN,62
26213,LUCIANO PERUGIA,Q230710,VALERIA GOLINO,BROTHER SUN SISTER MOON,SHOOTING THE MOON,45
26213,LUCIANO PERUGIA,Q18640775,PIERLUIGI DI LALLO,L'ASSASSIN HABITE AU 21,Q18642026,6
26213,LUCIANO PERUGIA,Q18640775,PIERLUIGI DI LALLO,QUAI DES ORFEVRES,Q86667067,8
26213,LUCIANO PERUGIA,Q18640775,PIERLUIGI DI LALLO,MANON,Q86667067,0
26213,LUCIANO PERUGIA,Q18640775,PIERLUIGI DI LALLO,BROTHER SUN SISTER MOON,Q86667067,0
26213,LUCIANO PERUGIA,Q12044815,PETR BURIAN,L'ASSASSIN HABITE AU 21,ANGEL IN A DEVIL'S BODY,30
26213,LUCIANO PERUGIA,Q12044815,PETR BURIAN,QUAI DES ORFEVRES,ANGEL IN A DEVIL'S BODY,35
26213,LUCIANO PERUGIA,Q12044815,PETR BURIAN,MANON,ANGEL IN A DEVIL'S BODY,29
26213,LUCIANO PERUGIA,Q12044815,PETR BURIAN,BROTHER SUN SISTER MOON,ANGEL IN A DEVIL'S BODY,30
26213,LUCIANO PERUGIA,Q95079569,PETR BURIAN,L'ASSASSIN HABITE AU 21,BYL JEDNOU JEDEN POLDA,27
26213,LUCIANO PERUGIA,Q95079569,PETR BURIAN,QUAI DES ORFEVRES,THE REBELS,37
26213,LUCIANO PERUGIA,Q95079569,PETR BURIAN,MANON,DARK BLUE WORLD,20
26213,LUCIANO PERUGIA,Q95079569,PETR BURIAN,BROTHER SUN SISTER MOON,DARK BLUE WORLD,32
26213,LUCIANO PERUGIA,Q20057806,MILAN PEROUTKA,L'ASSASSIN HABITE AU 21,RO(C)K PODVRATAKU,25
26213,LUCIANO PERUGIA,Q20057806,MILAN PEROUTKA,QUAI DES ORFEVRES,RO(C)K PODVRATAKU,29
26213,LUCIANO PERUGIA,Q20057806,MILAN PEROUTKA,MANON,RO(C)K PODVRATAKU,18
26213,LUCIANO PERUGIA,Q20057806,MILAN PEROUTKA,BROTHER SUN SISTER MOON,FOTOGRAF,26
26213,LUCIANO PERUGIA,Q3838696,LUCIANO RICCI,L'ASSASSIN HABITE AU 21,ALONE AGAINST ROME,39
26213,LUCIANO PERUGIA,Q3838696,LUCIANO RICCI,QUAI DES ORFEVRES,ALONE AGAINST ROME,34
26213,LUCIANO PERUGIA,Q3838696,LUCIANO RICCI,MANON,ALONE AGAINST ROME,35
26213,LUCIANO PERUGIA,Q3838696,LUCIANO RICCI,BROTHER SUN SISTER MOON,THE STORY OF JOSEPH AND HIS BRETHREN,44
26213,LUCIANO PERUGIA,Q47147204,EMILIO PERUZZI,L'ASSASSIN HABITE AU 21,PERVANCHE,25
26213,LUCIANO PERUGIA,Q47147204,EMILIO PERUZZI,QUAI DES ORFEVRES,PERVANCHE,31
26213,LUCIANO PERUGIA,Q47147204,EMILIO PERUZZI,MANON,PERVANCHE,29
26213,LUCIANO PERUGIA,Q47147204,EMILIO PERUZZI,BROTHER SUN SISTER MOON,PERVANCHE,25
26213,LUCIANO PERUGIA,Q12951556,EMILIO PERUZZI,L'ASSASSIN HABITE AU 21,Q47005324,6
26213,LUCIANO PERUGIA,Q12951556,EMILIO PERUZZI,QUAI DES ORFEVRES,Q47005324,8
26213,LUCIANO PERUGIA,Q12951556,EMILIO PERUZZI,MANON,Q47005324,0
26213,LUCIANO PERUGIA,Q12951556,EMILIO PERUZZI,BROTHER SUN SISTER MOON,Q47005324,0
26213,LUCIANO PERUGIA,Q18638603,LUCIEN PRIVAL,L'ASSASSIN HABITE AU 21,"HITLER, BEAST OF BERLIN",44
26213,LUCIANO PERUGIA,Q18638603,LUCIEN PRIVAL,QUAI DES ORFEVRES,"HITLER, BEAST OF BERLIN",36
26213,LUCIANO PERUGIA,Q18638603,LUCIEN PRIVAL,MANON,THE PEACOCK FAN,30
26213,LUCIANO PERUGIA,Q18638603,LUCIEN PRIVAL,BROTHER SUN SISTER MOON,"HITLER, BEAST OF BERLIN",49
26213,LUCIANO PERUGIA,Q3391561,REGINA LINNANHEIMO,L'ASSASSIN HABITE AU 21,PASSIONATE POWER,46
26213,LUCIANO PERUGIA,Q3391561,REGINA LINNANHEIMO,QUAI DES ORFEVRES,CROSS OF LOVE,40
26213,LUCIANO PERUGIA,Q3391561,REGINA LINNANHEIMO,MANON,LAPSENI ON MINUN,38
26213,LUCIANO PERUGIA,Q3391561,REGINA LINNANHEIMO,BROTHER SUN SISTER MOON,RESTLESS BLOOD,43
26213,LUCIANO PERUGIA,Q5547403,GEORGIA CAINE,L'ASSASSIN HABITE AU 21,THE WHITE ANGEL,42
26213,LUCIANO PERUGIA,Q5547403,GEORGIA CAINE,QUAI DES ORFEVRES,ONE RAINY AFTERNOON,39
26213,LUCIANO PERUGIA,Q5547403,GEORGIA CAINE,MANON,I AM SUZANNE,47
26213,LUCIANO PERUGIA,Q5547403,GEORGIA CAINE,BROTHER SUN SISTER MOON,ONE RAINY AFTERNOON,48
26213,LUCIANO PERUGIA,Q367447,LOUIS PRIMA,L'ASSASSIN HABITE AU 21,ROSE OF WASHINGTON SQUARE,38
26213,LUCIANO PERUGIA,Q367447,LOUIS PRIMA,QUAI DES ORFEVRES,ROSE OF WASHINGTON SQUARE,43
26213,LUCIANO PERUGIA,Q367447,LOUIS PRIMA,MANON,MANHATTAN MERRY-GO-ROUND,34
26213,LUCIANO PERUGIA,Q367447,LOUIS PRIMA,BROTHER SUN SISTER MOON,MANHATTAN MERRY-GO-ROUND,43
26213,LUCIANO PERUGIA,Q3645879,BRUNO PERSA,L'ASSASSIN HABITE AU 21,BLOOD RED ROSE,16
26213,LUCIANO PERUGIA,Q3645879,BRUNO PERSA,QUAI DES ORFEVRES,BLOOD RED ROSE,39
26213,LUCIANO PERUGIA,Q3645879,BRUNO PERSA,MANON,BLOOD RED ROSE,11
26213,LUCIANO PERUGIA,Q3645879,BRUNO PERSA,BROTHER SUN SISTER MOON,BLOOD RED ROSE,38
26213,LUCIANO PERUGIA,Q7327506,RICHARD LUPINO,L'ASSASSIN HABITE AU 21,MIDNIGHT LACE,28
26213,LUCIANO PERUGIA,Q7327506,RICHARD LUPINO,QUAI DES ORFEVRES,JUST WILLIAM,21
26213,LUCIANO PERUGIA,Q7327506,RICHARD LUPINO,MANON,RHAPSODY,31
26213,LUCIANO PERUGIA,Q7327506,RICHARD LUPINO,BROTHER SUN SISTER MOON,MIDNIGHT LACE,33
26213,LUCIANO PERUGIA,Q3838504,LUCIANA PEVERELLI,L'ASSASSIN HABITE AU 21,SIGNORINETTE,34
26213,LUCIANO PERUGIA,Q3838504,LUCIANA PEVERELLI,QUAI DES ORFEVRES,SIGNORINETTE,34
26213,LUCIANO PERUGIA,Q3838504,LUCIANA PEVERELLI,MANON,SIGNORINETTE,35
26213,LUCIANO PERUGIA,Q3838504,LUCIANA PEVERELLI,BROTHER SUN SISTER MOON,SIGNORINETTE,29
26213,LUCIANO PERUGIA,Q1873330,LUCIANO MANARA,L'ASSASSIN HABITE AU 21,FOUR STEPS IN THE CLOUDS,34
26213,LUCIANO PERUGIA,Q1873330,LUCIANO MANARA,QUAI DES ORFEVRES,SAD LOVES,46
26213,LUCIANO PERUGIA,Q1873330,LUCIANO MANARA,MANON,FOUR STEPS IN THE CLOUDS,14
26213,LUCIANO PERUGIA,Q1873330,LUCIANO MANARA,BROTHER SUN SISTER MOON,FOUR STEPS IN THE CLOUDS,38
26213,LUCIANO PERUGIA,Q536792,LUCIANO TAJOLI,L'ASSASSIN HABITE AU 21,THE TAMING OF THE SHREW,39
26213,LUCIANO PERUGIA,Q536792,LUCIANO TAJOLI,QUAI DES ORFEVRES,I DUE SERGENTI,45
26213,LUCIANO PERUGIA,Q536792,LUCIANO TAJOLI,MANON,DON LORENZO,38
26213,LUCIANO PERUGIA,Q536792,LUCIANO TAJOLI,BROTHER SUN SISTER MOON,THE TAMING OF THE SHREW,43
26213,LUCIANO PERUGIA,Q697834,LUCIANO SALCE,L'ASSASSIN HABITE AU 21,IL SINDACALISTA,42
26213,LUCIANO PERUGIA,Q697834,LUCIANO SALCE,QUAI DES ORFEVRES,IO E LUI,48
26213,LUCIANO PERUGIA,Q697834,LUCIANO SALCE,MANON,FANTOZZI,46
26213,LUCIANO PERUGIA,Q697834,LUCIANO SALCE,BROTHER SUN SISTER MOON,A FLEA ON THE SCALES,42
26213,LUCIANO PERUGIA,Q1620077,MICHAEL LUCIANO,L'ASSASSIN HABITE AU 21,THE HALLIDAY BRAND,39
26213,LUCIANO PERUGIA,Q1620077,MICHAEL LUCIANO,QUAI DES ORFEVRES,ULZANA'S RAID,40
26213,LUCIANO PERUGIA,Q1620077,MICHAEL LUCIANO,MANON,GOLD OF THE AMAZON WOMEN,34
26213,LUCIANO PERUGIA,Q1620077,MICHAEL LUCIANO,BROTHER SUN SISTER MOON,THE KILLING OF SISTER GEORGE,47
26213,LUCIANO PERUGIA,Q7939219,SERGEI LUKYANOV,L'ASSASSIN HABITE AU 21,COSSACKS OF THE KUBAN,41
26213,LUCIANO PERUGIA,Q7939219,SERGEI LUKYANOV,QUAI DES ORFEVRES,THE RETURN OF VASILI BORTNIKOV,38
26213,LUCIANO PERUGIA,Q7939219,SERGEI LUKYANOV,MANON,THE RUMYANTSEV CASE,25
26213,LUCIANO PERUGIA,Q7939219,SERGEI LUKYANOV,BROTHER SUN SISTER MOON,THE RETURN OF VASILI BORTNIKOV,42
26213,LUCIANO PERUGIA,Q52154681,LUCIANO TRASATTI,L'ASSASSIN HABITE AU 21,SEASON FOR ASSASSINS,51
26213,LUCIANO PERUGIA,Q52154681,LUCIANO TRASATTI,QUAI DES ORFEVRES,THE THIEF OF DAMASCUS,42
26213,LUCIANO PERUGIA,Q52154681,LUCIANO TRASATTI,MANON,GASTONE,50
26213,LUCIANO PERUGIA,Q52154681,LUCIANO TRASATTI,BROTHER SUN SISTER MOON,DOCTOR AND THE HEALER,36
26213,LUCIANO PERUGIA,Q53044,ELIO PETRI,L'ASSASSIN HABITE AU 21,THE ASSASSIN,63
26213,LUCIANO PERUGIA,Q53044,ELIO PETRI,QUAI DES ORFEVRES,DAYS OF LOVE,48
26213,LUCIANO PERUGIA,Q53044,ELIO PETRI,MANON,L'IMPIEGATO,38
26213,LUCIANO PERUGIA,Q53044,ELIO PETRI,BROTHER SUN SISTER MOON,THE WOLVES,42
26213,LUCIANO PERUGIA,Q743375,LUCIANO VINCENZONI,L'ASSASSIN HABITE AU 21,MR. HERCULES AGAINST KARATE,45
26213,LUCIANO PERUGIA,Q743375,LUCIANO VINCENZONI,QUAI DES ORFEVRES,WOLVES OF THE DEEP,51
26213,LUCIANO PERUGIA,Q743375,LUCIANO VINCENZONI,MANON,MALENA,55
26213,LUCIANO PERUGIA,Q743375,LUCIANO VINCENZONI,BROTHER SUN SISTER MOON,TONY: ANOTHER DOUBLE GAME,47
26213,LUCIANO PERUGIA,Q437806,LUCIANA PALUZZI,L'ASSASSIN HABITE AU 21,MANHUNT IN THE CITY,43
26213,LUCIANO PERUGIA,Q437806,LUCIANA PALUZZI,QUAI DES ORFEVRES,EL HOMBRE QUE VINO DEL ODIO,45
26213,LUCIANO PERUGIA,Q437806,LUCIANA PALUZZI,MANON,LA MALA ORDINA,42
26213,LUCIANO PERUGIA,Q437806,LUCIANA PALUZZI,BROTHER SUN SISTER MOON,THE FORGOTTEN PISTOLERO,52
26213,LUCIANO PERUGIA,Q372991,LUCIANO PIGOZZI,L'ASSASSIN HABITE AU 21,MY BROTHER ANASTASIA,51
26213,LUCIANO PERUGIA,Q372991,LUCIANO PIGOZZI,QUAI DES ORFEVRES,CODE NAME: WILD GEESE,49
26213,LUCIANO PERUGIA,Q372991,LUCIANO PIGOZZI,MANON,OPERATION NAM,44
26213,LUCIANO PERUGIA,Q372991,LUCIANO PIGOZZI,BROTHER SUN SISTER MOON,HATCHET FOR THE HONEYMOON,50
26213,LUCIANO PERUGIA,Q1873317,LUCIANO MARTINO,L'ASSASSIN HABITE AU 21,LA BELLISSIMA ESTATE,47
26213,LUCIANO PERUGIA,Q1873317,LUCIANO MARTINO,QUAI DES ORFEVRES,DUEL OF FIRE,48
26213,LUCIANO PERUGIA,Q1873317,LUCIANO MARTINO,MANON,MANNAJA,67
26213,LUCIANO PERUGIA,Q1873317,LUCIANO MARTINO,BROTHER SUN SISTER MOON,BROTHERS TILL WE DIE,51
26213,LUCIANO PERUGIA,Q4264054,MARGARITA LIFANOVA,L'ASSASSIN HABITE AU 21,Q4101709,6
26213,LUCIANO PERUGIA,Q4264054,MARGARITA LIFANOVA,QUAI DES ORFEVRES,Q4101709,8
26213,LUCIANO PERUGIA,Q4264054,MARGARITA LIFANOVA,MANON,Q4101709,0
26213,LUCIANO PERUGIA,Q4264054,MARGARITA LIFANOVA,BROTHER SUN SISTER MOON,Q4101709,0
26213,LUCIANO PERUGIA,Q3734257,EUGENIA BONINO,L'ASSASSIN HABITE AU 21,Q3791384,6
26213,LUCIANO PERUGIA,Q3734257,EUGENIA BONINO,QUAI DES ORFEVRES,Q3791384,8
26213,LUCIANO PERUGIA,Q3734257,EUGENIA BONINO,MANON,Q3791384,0
26213,LUCIANO PERUGIA,Q3734257,EUGENIA BONINO,BROTHER SUN SISTER MOON,Q3791384,0
26213,LUCIANO PERUGIA,Q1873312,LUCIANO LUCIGNANI,L'ASSASSIN HABITE AU 21,THE THIRTEEN CHAIRS,38
26213,LUCIANO PERUGIA,Q1873312,LUCIANO LUCIGNANI,QUAI DES ORFEVRES,A SPIRAL OF MIST,36
26213,LUCIANO PERUGIA,Q1873312,LUCIANO LUCIGNANI,MANON,KEAN: GENIUS OR SCOUNDREL,28
26213,LUCIANO PERUGIA,Q1873312,LUCIANO LUCIGNANI,BROTHER SUN SISTER MOON,KEAN: GENIUS OR SCOUNDREL,43
26213,LUCIANO PERUGIA,Q3838729,LUCIANO VIRGILI,L'ASSASSIN HABITE AU 21,Q3844156,6
26213,LUCIANO PERUGIA,Q3838729,LUCIANO VIRGILI,QUAI DES ORFEVRES,Q3844156,8
26213,LUCIANO PERUGIA,Q3838729,LUCIANO VIRGILI,MANON,Q3844156,0
26213,LUCIANO PERUGIA,Q3838729,LUCIANO VIRGILI,BROTHER SUN SISTER MOON,Q3844156,0
26213,LUCIANO PERUGIA,Q3838464,LUCIA MIRISOLA,L'ASSASSIN HABITE AU 21,MAN OF THE YEAR,37
26213,LUCIANO PERUGIA,Q3838464,LUCIA MIRISOLA,QUAI DES ORFEVRES,SWEET DELUSIONS,38
26213,LUCIANO PERUGIA,Q3838464,LUCIA MIRISOLA,MANON,MAN OF THE YEAR,40
26213,LUCIANO PERUGIA,Q3838464,LUCIA MIRISOLA,BROTHER SUN SISTER MOON,BASTA CHE NON SI SAPPIA IN GIRO,48
26213,LUCIANO PERUGIA,Q15911607,LUCIANO MARIN,L'ASSASSIN HABITE AU 21,GOLIATH AND THE BARBARIANS,41
26213,LUCIANO PERUGIA,Q15911607,LUCIANO MARIN,QUAI DES ORFEVRES,SON OF THE RED CORSAIR,41
26213,LUCIANO PERUGIA,Q15911607,LUCIANO MARIN,MANON,IL COMANDANTE,44
26213,LUCIANO PERUGIA,Q15911607,LUCIANO MARIN,BROTHER SUN SISTER MOON,FIRE MONSTERS AGAINST THE SON OF HERCULES,47
26213,LUCIANO PERUGIA,Q3769408,GIULIANO PERSICO,L'ASSASSIN HABITE AU 21,NOI DONNE SIAMO FATTE COSI,33
26213,LUCIANO PERUGIA,Q3769408,GIULIANO PERSICO,QUAI DES ORFEVRES,MOVE AND I'LL SHOOT,33
