acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29391,JOHN STAFFORD,Q25189302,JOHN PETER,THE PLANTER'S WIFE,KANNIYUM KAALAIYUM SEMA KADHAL,29
29391,JOHN STAFFORD,Q92446039,JOHN SWAB,THE PLANTER'S WIFE,RUN WITH THE HUNTED,59
29391,JOHN STAFFORD,Q19957060,JARED COHN,THE PLANTER'S WIFE,PLAGUERS,46
29391,JOHN STAFFORD,Q255434,RADEK JOHN,THE PLANTER'S WIFE,SNEZENKY A MACHRI,34
29391,JOHN STAFFORD,Q2566936,KELLY STAFFORD,THE PLANTER'S WIFE,ROCCO MORE THAN EVER 2,30
29391,JOHN STAFFORD,Q20737382,JOHN KARNA,THE PLANTER'S WIFE,THE BLAZING WORLD,51
29391,JOHN STAFFORD,Q56352091,JOSEPHINE LANGFORD,THE PLANTER'S WIFE,AFTER WE FELL,58
29391,JOHN STAFFORD,Q374346,JOHN SLATTERY,THE PLANTER'S WIFE,THE STATION AGENT,51
29391,JOHN STAFFORD,Q470104,JOHNNIE TO,THE PLANTER'S WIFE,LOVE UNDER THE SUN,56
29391,JOHN STAFFORD,Q6260174,JOHN TAIT,THE PLANTER'S WIFE,AFTER SUNDOWN,45
29391,JOHN STAFFORD,Q1393646,JOHN SVANBERG,THE PLANTER'S WIFE,Q18333133,0
29391,JOHN STAFFORD,Q153239,AL ST. JOHN,THE PLANTER'S WIFE,THE GARDEN OF WEEDS,54
29391,JOHN STAFFORD,Q3517129,TEFFT JOHNSON,THE PLANTER'S WIFE,LOVE AND THE WOMAN,50
29391,JOHN STAFFORD,Q4957212,MARY JOHNSTON,THE PLANTER'S WIFE,TO HAVE AND TO HOLD,38
29391,JOHN STAFFORD,Q6259569,JOHN STUMAR,THE PLANTER'S WIFE,THE SPOILERS,60
29391,JOHN STAFFORD,Q1358863,JOHN M. STAHL,THE PLANTER'S WIFE,THE DANGEROUS AGE,51
