acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36793,LESLIE GILLIAT,Q3236698,LESLIE GOODWINS,ONLY TWO CAN PLAY,POP ALWAYS PAYS,56
36793,LESLIE GILLIAT,Q3236698,LESLIE GOODWINS,THE GREAT ST TRINIAN'S TRAIN ROBBERY,ALMOST A GENTLEMAN,41
36793,LESLIE GILLIAT,Q72759049,LEIGH GILL,ONLY TWO CAN PLAY,THE MOST BEAUTIFUL DAY IN THE WORLD,35
36793,LESLIE GILLIAT,Q72759049,LEIGH GILL,THE GREAT ST TRINIAN'S TRAIN ROBBERY,THE MOST BEAUTIFUL DAY IN THE WORLD,48
36793,LESLIE GILLIAT,Q6186637,SYLVIE PIALAT,ONLY TWO CAN PLAY,DRIFT AWAY,37
36793,LESLIE GILLIAT,Q6186637,SYLVIE PIALAT,THE GREAT ST TRINIAN'S TRAIN ROBBERY,UNDER THE SUN OF SATAN,41
36793,LESLIE GILLIAT,Q239453,LESLIE BIBB,ONLY TWO CAN PLAY,LAW ABIDING CITIZEN,44
36793,LESLIE GILLIAT,Q239453,LESLIE BIBB,THE GREAT ST TRINIAN'S TRAIN ROBBERY,THE MIDNIGHT MEAT TRAIN,51
36793,LESLIE GILLIAT,Q4566000,EGIL EIDE,ONLY TWO CAN PLAY,THE CLERGYMAN,40
36793,LESLIE GILLIAT,Q4566000,EGIL EIDE,THE GREAT ST TRINIAN'S TRAIN ROBBERY,BROTHER AGAINST BROTHER,44
36793,LESLIE GILLIAT,Q3832414,LILLIAN WEST,ONLY TWO CAN PLAY,LOVE'S PAY DAY,52
36793,LESLIE GILLIAT,Q3832414,LILLIAN WEST,THE GREAT ST TRINIAN'S TRAIN ROBBERY,VENGEANCE OF THE DEAD,42
36793,LESLIE GILLIAT,Q3240908,LILLIAN ROSINE,ONLY TWO CAN PLAY,THE COST OF HATRED,34
36793,LESLIE GILLIAT,Q3240908,LILLIAN ROSINE,THE GREAT ST TRINIAN'S TRAIN ROBBERY,HELL MORGAN'S GIRL,37
36793,LESLIE GILLIAT,Q6513891,LEE HILL,ONLY TWO CAN PLAY,THE LONELY WOMAN,48
36793,LESLIE GILLIAT,Q6513891,LEE HILL,THE GREAT ST TRINIAN'S TRAIN ROBBERY,THE TURN OF THE WHEEL,42
36793,LESLIE GILLIAT,Q5566428,GLADYS LESLIE,ONLY TWO CAN PLAY,HIS OWN PEOPLE,39
36793,LESLIE GILLIAT,Q5566428,GLADYS LESLIE,THE GREAT ST TRINIAN'S TRAIN ROBBERY,A STITCH IN TIME,38
36793,LESLIE GILLIAT,Q3236683,LESLIE AUSTIN,ONLY TWO CAN PLAY,YOUNG MAN OF MANHATTAN,36
36793,LESLIE GILLIAT,Q3236683,LESLIE AUSTIN,THE GREAT ST TRINIAN'S TRAIN ROBBERY,YOUNG MAN OF MANHATTAN,28
36793,LESLIE GILLIAT,Q18346139,LESLIE KING,ONLY TWO CAN PLAY,THE BOND BOY,41
36793,LESLIE GILLIAT,Q18346139,LESLIE KING,THE GREAT ST TRINIAN'S TRAIN ROBBERY,ORPHANS OF THE STORM,39
36793,LESLIE GILLIAT,Q1820771,LESLIE BANKS,ONLY TWO CAN PLAY,THE NIGHT OF THE PARTY,46
36793,LESLIE GILLIAT,Q1820771,LESLIE BANKS,THE GREAT ST TRINIAN'S TRAIN ROBBERY,THE ARSENAL STADIUM MYSTERY,44
36793,LESLIE GILLIAT,Q1820755,LESLIE ARLISS,ONLY TWO CAN PLAY,SAID O'REILLY TO MCNAB,56
