acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
69626,DAVID CHAN,Q353983,DAVID BLAINE,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),DAVID BLAINE: HOW I HELD MY BREATH FOR 17 MINUTES,40
69626,DAVID CHAN,Q353983,DAVID BLAINE,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),DAVID BLAINE: HOW I HELD MY BREATH FOR 17 MINUTES,41
69626,DAVID CHAN,Q7267194,QAVI KHAN,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),INTERNATIONAL LUTEREY,38
69626,DAVID CHAN,Q7267194,QAVI KHAN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),GHAZI ILMUDDIN SHAHEED,33
69626,DAVID CHAN,Q3695730,SHAAN SHAHID,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),QAYAMAT - A LOVE TRIANGLE IN AFGHANISTAN,44
69626,DAVID CHAN,Q3695730,SHAAN SHAHID,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),QAYAMAT - A LOVE TRIANGLE IN AFGHANISTAN,39
69626,DAVID CHAN,Q95379874,DAVID CALEK,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),NEVINNE LZI,27
69626,DAVID CHAN,Q95379874,DAVID CALEK,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),NEVINNE LZI,19
69626,DAVID CHAN,Q104853032,DAVID CYSAR,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),FILM ADVENTURER KAREL ZEMAN,35
69626,DAVID CHAN,Q104853032,DAVID CYSAR,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),FILM ADVENTURER KAREL ZEMAN,29
69626,DAVID CHAN,Q5233923,DAVID G. CONOVER,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),BEHOLD THE EARTH,31
69626,DAVID CHAN,Q5233923,DAVID G. CONOVER,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),BEHOLD THE EARTH,28
69626,DAVID CHAN,Q5871713,MAJID GHANNAD,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),Q14756312,0
69626,DAVID CHAN,Q5871713,MAJID GHANNAD,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),Q14756312,0
69626,DAVID CHAN,Q2038656,VINOD KHANNA,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),MAIN TULSI TERE AANGAN KI,49
69626,DAVID CHAN,Q2038656,VINOD KHANNA,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),MAIN TULSI TERE AANGAN KI,40
69626,DAVID CHAN,Q5213353,DAN DAVIES,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),"ED GEIN, THE MUSICAL",39
69626,DAVID CHAN,Q5213353,DAN DAVIES,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),"ED GEIN, THE MUSICAL",34
69626,DAVID CHAN,Q378305,DAVID CERNY,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),PRESIDENT WANTED,34
69626,DAVID CHAN,Q378305,DAVID CERNY,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),YEAR OF THE DEVIL,30
69626,DAVID CHAN,Q16243835,DAVID CHRISTENSEN,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),HADWIN'S JUDGEMENT,36
69626,DAVID CHAN,Q16243835,DAVID CHRISTENSEN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),WE WERE CHILDREN,30
69626,DAVID CHAN,Q16832050,CHANDRAN,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),THITTAM POTTU THIRUDURA KOOTTAM,33
69626,DAVID CHAN,Q16832050,CHANDRAN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THITTAM POTTU THIRUDURA KOOTTAM,34
69626,DAVID CHAN,Q1091339,DAVID AYER,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),THE FAST AND THE FURIOUS,42
69626,DAVID CHAN,Q1091339,DAVID AYER,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE FAST AND THE FURIOUS,41
69626,DAVID CHAN,Q106341746,MANDY CHANG,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),THE MONA LISA CURSE,36
69626,DAVID CHAN,Q106341746,MANDY CHANG,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE MONA LISA CURSE,31
69626,DAVID CHAN,Q348986,DAVIS CLEVELAND,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,34
69626,DAVID CHAN,Q348986,DAVIS CLEVELAND,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,37
69626,DAVID CHAN,Q3017446,DAVID BARKER,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),THOU WAST MILD AND LOVELY,41
