acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75240,MIKE GIBBON,Q16149982,MIKE ADRIANO,THE REAL ROBINSON CRUSOE,SWALLOWED 3,29
75240,MIKE GIBBON,Q6846685,MIKE ELLIOTT,THE REAL ROBINSON CRUSOE,THE SCORPION KING 4: QUEST FOR POWER,47
75240,MIKE GIBBON,Q62570965,MIKE GIOULAKIS,THE REAL ROBINSON CRUSOE,THE BOOK OF CALEB,49
75240,MIKE GIBBON,Q42229,MEL GIBSON,THE REAL ROBINSON CRUSOE,THE CHAIN REACTION,57
75240,MIKE GIBBON,Q6846200,MIKE BURNS,THE REAL ROBINSON CRUSOE,OUT OF DEATH,33
75240,MIKE GIBBON,Q6831635,MICHAEL JIBSON,THE REAL ROBINSON CRUSOE,A VIKING SAGA: THE DARKEST DAY,38
75240,MIKE GIBBON,Q5678518,JAMES BABSON,THE REAL ROBINSON CRUSOE,THE ILLUSIONIST,46
75240,MIKE GIBBON,Q33125385,MIKE ANGELO,THE REAL ROBINSON CRUSOE,HER LIMIT 2: BREAK ME,41
75240,MIKE GIBBON,Q107646265,IVO MIKO,THE REAL ROBINSON CRUSOE,Q104898125,0
75240,MIKE GIBBON,Q109840161,IONA MISHEAL,THE REAL ROBINSON CRUSOE,MADE IN PAUQUACHIN,24
75240,MIKE GIBBON,Q730185,JAMES GIBSON,THE REAL ROBINSON CRUSOE,OLD HEIDELBERG,26
75240,MIKE GIBBON,Q3051338,MARGARET GIBSON,THE REAL ROBINSON CRUSOE,THE COWARD,47
75240,MIKE GIBBON,Q15485765,TOM GIBSON,THE REAL ROBINSON CRUSOE,THE SCARLET HORSEMAN,45
75240,MIKE GIBBON,Q6838716,MICKEY MCBAN,THE REAL ROBINSON CRUSOE,SORRELL AND SON,36
75240,MIKE GIBBON,Q1919768,MELVILLE GIDEON,THE REAL ROBINSON CRUSOE,THE CO-OPTIMISTS,50
