acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31563,HOWARD JEFFREY,Q6175748,JEFFERY BOSWALL,LOOKER,THE PRIVATE LIFE OF THE KINGFISHER,15
31563,HOWARD JEFFREY,Q24852395,GEOFFREY DARBY,LOOKER,UFO KIDNAPPED,21
31563,HOWARD JEFFREY,Q1670057,SANDY HOWARD,LOOKER,TOGETHER BROTHERS,35
31563,HOWARD JEFFREY,Q3101074,GEOFFREY DOUMAYROU,LOOKER,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,12
31563,HOWARD JEFFREY,Q296500,TERRENCE HOWARD,LOOKER,GLITTER,46
31563,HOWARD JEFFREY,Q3177469,JERRY HOPPER,LOOKER,SMOKE SIGNAL,44
31563,HOWARD JEFFREY,Q335608,JEFFREY DONOVAN,LOOKER,SLEEPERS,43
31563,HOWARD JEFFREY,Q5534433,GEOFFREY BARKAS,LOOKER,PALAVER,46
31563,HOWARD JEFFREY,Q207773,HOWARD SHORE,LOOKER,SLIVER,50
31563,HOWARD JEFFREY,Q6555848,LIONELLE HOWARD,LOOKER,NOT FOR SALE,33
31563,HOWARD JEFFREY,Q156178,LESLIE HOWARD,LOOKER,OUTWARD BOUND,32
31563,HOWARD JEFFREY,Q6375547,KATE HOWARDE,LOOKER,POSSUM PADDOCK,20
31563,HOWARD JEFFREY,Q6175761,JEFFERY FARNOL,LOOKER,THE AMATEUR GENTLEMAN,15
31563,HOWARD JEFFREY,Q1288395,WALTER HOWARD,LOOKER,TWO LITTLE DRUMMER BOYS,21
31563,HOWARD JEFFREY,Q1132960,SIDNEY HOWARD,LOOKER,DODSWORTH,40
31563,HOWARD JEFFREY,Q7659975,SYDNEY HOWARD,LOOKER,SPLINTERS,40
31563,HOWARD JEFFREY,Q1287517,SHEMP HOWARD,LOOKER,LOOSE LOOT,50
31563,HOWARD JEFFREY,Q1281212,MOE HOWARD,LOOKER,IDLE ROOMERS,56
31563,HOWARD JEFFREY,Q19882658,HARRY HERVEY,LOOKER,SHANGHAI EXPRESS,18
31563,HOWARD JEFFREY,Q18530861,GEOFFREY CLARKE,LOOKER,LITTLE WAITRESS,29
31563,HOWARD JEFFREY,Q975874,KATHLEEN HOWARD,LOOKER,ONE MORE RIVER,40
31563,HOWARD JEFFREY,Q3181785,JOHN HOWARD,LOOKER,CAPONE,33
31563,HOWARD JEFFREY,Q3177416,JEROME COWAN,LOOKER,WALLFLOWER,50
31563,HOWARD JEFFREY,Q126958,HERB JEFFRIES,LOOKER,HARLEM ON THE PRAIRIE,22
31563,HOWARD JEFFREY,Q1686440,JEFFREY DELL,LOOKER,NIGHT ALONE,35
31563,HOWARD JEFFREY,Q3187230,JOYCE HOWARD,LOOKER,LOVE ON THE DOLE,36
31563,HOWARD JEFFREY,Q3127630,HAROLD PEARY,LOOKER,LOOK WHO'S LAUGHING,32
31563,HOWARD JEFFREY,Q459973,ANNE JEFFREYS,LOOKER,CLIFFORD,43
31563,HOWARD JEFFREY,Q4794881,ARNO FREY,LOOKER,HANGMEN ALSO DIE!,27
31563,HOWARD JEFFREY,Q343037,TREVOR HOWARD,LOOKER,WINDWALKER,50
31563,HOWARD JEFFREY,Q3141594,HOWARD SWIFT,LOOKER,BIG HOUSE BLUES,29
31563,HOWARD JEFFREY,Q116145,HOWARD VERNON,LOOKER,COLONEL DURAND,40
31563,HOWARD JEFFREY,Q325427,HOWARD KEEL,LOOKER,LOVELY TO LOOK AT,43
31563,HOWARD JEFFREY,Q3141584,HOWARD PETRIE,LOOKER,PONY SOLDIER,44
31563,HOWARD JEFFREY,Q11724694,JERZY HARALD,LOOKER,SPRAWA PILOTA MARESZA,22
31563,HOWARD JEFFREY,Q176361,JEFFREY HUNTER,LOOKER,IN LOVE AND WAR,38
31563,HOWARD JEFFREY,Q5921225,HOWARD WENDELL,LOOKER,NEVER SAY GOODBYE,35
31563,HOWARD JEFFREY,Q1553934,HOWARD SACKLER,LOOKER,KILLER'S KISS,32
31563,HOWARD JEFFREY,Q6176046,JEFFREY HAYDEN,LOOKER,THE VINTAGE,12
31563,HOWARD JEFFREY,Q103646,RON HOWARD,LOOKER,THE ALAMO,40
