acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39102,RENEE ROSS,Q2501346,URS RECHN,PEER PRESSURE: LEARNING TO BE YOURSELF,THE KING'S SURRENDER,42
39102,RENEE ROSS,Q367905,IRENE TEDROW,PEER PRESSURE: LEARNING TO BE YOURSELF,EMPIRE OF THE ANTS,40
39102,RENEE ROSS,Q15736017,JONO ROSS,PEER PRESSURE: LEARNING TO BE YOURSELF,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,38
39102,RENEE ROSS,Q29886467,RUSS EMANUEL,PEER PRESSURE: LEARNING TO BE YOURSELF,CHASING THE GREEN,41
39102,RENEE ROSS,Q12059243,TOMAS KORENEK,PEER PRESSURE: LEARNING TO BE YOURSELF,Q104897241,0
39102,RENEE ROSS,Q235394,KAYDEN KROSS,PEER PRESSURE: LEARNING TO BE YOURSELF,ENTER THE SAMURAI,41
39102,RENEE ROSS,Q7369468,ROSS LEE,PEER PRESSURE: LEARNING TO BE YOURSELF,THE BUBBLE,26
39102,RENEE ROSS,Q1475876,ROSA PORTEN,PEER PRESSURE: LEARNING TO BE YOURSELF,BATTLE OF THE BUTTERFLIES,39
39102,RENEE ROSS,Q3812974,KAREN ROBSON,PEER PRESSURE: LEARNING TO BE YOURSELF,PICNIC AT HANGING ROCK,37
39102,RENEE ROSS,Q1040240,FRANCO ROSSI,PEER PRESSURE: LEARNING TO BE YOURSELF,AMICI PER LA PELLE,40
39102,RENEE ROSS,Q1705566,FREDERIC ROSSIF,PEER PRESSURE: LEARNING TO BE YOURSELF,LE DESORDRE A VINGT ANS,37
39102,RENEE ROSS,Q607871,HENRY ROUSSEL,PEER PRESSURE: LEARNING TO BE YOURSELF,THE NIGHT BELONGS TO US,47
39102,RENEE ROSS,Q597985,GAYLEN ROSS,PEER PRESSURE: LEARNING TO BE YOURSELF,BEIJING SPRING,31
39102,RENEE ROSS,Q4951102,ROSA GRUNBERG,PEER PRESSURE: LEARNING TO BE YOURSELF,Q16496534,0
39102,RENEE ROSS,Q3442377,ROSE GRANE,PEER PRESSURE: LEARNING TO BE YOURSELF,Q3156700,0
