acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78788,KAREN SHOPSOWITZ,Q279305,ANTHONY HOROWITZ,MY FATHER'S CAMERA,THE VANISHING MAN,46
78788,KAREN SHOPSOWITZ,Q1277426,MARTIN MOSZKOWICZ,MY FATHER'S CAMERA,THIS CRAZY HEART,53
78788,KAREN SHOPSOWITZ,Q3812974,KAREN ROBSON,MY FATHER'S CAMERA,EYE WITHOUT A FACE,39
78788,KAREN SHOPSOWITZ,Q4990644,KAREN WINTHER,MY FATHER'S CAMERA,DAVID COPPERFIELD,34
78788,KAREN SHOPSOWITZ,Q42047193,KAREN THISTED,MY FATHER'S CAMERA,Q20494826,0
78788,KAREN SHOPSOWITZ,Q6112597,ROSITA ARENAS,MY FATHER'S CAMERA,THE BACHELORS,45
78788,KAREN SHOPSOWITZ,Q3193127,KAREN SHARPE,MY FATHER'S CAMERA,THE SNIPER,43
78788,KAREN SHOPSOWITZ,Q1681966,JAN KOPLOWITZ,MY FATHER'S CAMERA,SWINGS OR ROUNDABOUTS,31
78788,KAREN SHOPSOWITZ,Q1241161,IREN PSOTA,MY FATHER'S CAMERA,A VERY MORAL NIGHT,50
78788,KAREN SHOPSOWITZ,Q1794117,KURT SOWINETZ,MY FATHER'S CAMERA,THE STANDARD,40
78788,KAREN SHOPSOWITZ,Q97595,ARNE ELSHOLTZ,MY FATHER'S CAMERA,ESCAPE FROM EAST BERLIN,39
78788,KAREN SHOPSOWITZ,Q73503388,'REB' SAWITZ,MY FATHER'S CAMERA,VIVA LAS VEGAS,31
78788,KAREN SHOPSOWITZ,Q105866561,ANDRZEJ KOSSOWICZ,MY FATHER'S CAMERA,Q19267467,0
78788,KAREN SHOPSOWITZ,Q2835605,ALFREDO JOSKOWICZ,MY FATHER'S CAMERA,THE CHANGE,50
78788,KAREN SHOPSOWITZ,Q180748,MARK SPITZ,MY FATHER'S CAMERA,FREEDOM'S FURY,44
78788,KAREN SHOPSOWITZ,Q22810150,ASEN SHOPOV,MY FATHER'S CAMERA,Q12275200,0
78788,KAREN SHOPSOWITZ,Q12321333,KAREN THISTED,MY FATHER'S CAMERA,"ME, TOO, IN THE MAFIA",43
78788,KAREN SHOPSOWITZ,Q1588656,KAREEN SCHROTER,MY FATHER'S CAMERA,SEVEN FRECKLES,25
78788,KAREN SHOPSOWITZ,Q90939,KARSTEN VOIGT,MY FATHER'S CAMERA,THE THIRD GENERATION,42
78788,KAREN SHOPSOWITZ,Q98435759,ARNE HOLST,MY FATHER'S CAMERA,Q98133979,0
78788,KAREN SHOPSOWITZ,Q16063727,FRANTZ HOWITZ,MY FATHER'S CAMERA,Q20495780,0
78788,KAREN SHOPSOWITZ,Q3193112,KAREN KOPINS,MY FATHER'S CAMERA,CREATOR,40
78788,KAREN SHOPSOWITZ,Q6769115,MARK OPITZ,MY FATHER'S CAMERA,AUSTRALIAN MADE: THE MOVIE,42
78788,KAREN SHOPSOWITZ,Q6453622,KARE PRYTZ,MY FATHER'S CAMERA,PA STIGENDE KURS,29
78788,KAREN SHOPSOWITZ,Q183058,ALAN DERSHOWITZ,MY FATHER'S CAMERA,A LAWYER WALKS INTO A BAR,42
78788,KAREN SHOPSOWITZ,Q95094081,ASEN SOPOV,MY FATHER'S CAMERA,LET'S ALL SING AROUND,36
78788,KAREN SHOPSOWITZ,Q1290379,ARPAD SOPSITS,MY FATHER'S CAMERA,ABANDONED,22
78788,KAREN SHOPSOWITZ,Q6370030,KAREN SHEPERD,MY FATHER'S CAMERA,CYBORG 2,15
78788,KAREN SHOPSOWITZ,Q98223817,KAREN THASTUM,MY FATHER'S CAMERA,Q33541061,0
78788,KAREN SHOPSOWITZ,Q7943166,ARNOLD MOSTOWICZ,MY FATHER'S CAMERA,FOTOAMATOR,36
78788,KAREN SHOPSOWITZ,Q95872250,CARSTEN HOLST,MY FATHER'S CAMERA,RAW YOUTH,37
78788,KAREN SHOPSOWITZ,Q1245943,EREN ONSOZ,MY FATHER'S CAMERA,Q1660353,0
78788,KAREN SHOPSOWITZ,Q280887,ALEX SOLOWITZ,MY FATHER'S CAMERA,DARK RIDE,30
78788,KAREN SHOPSOWITZ,Q89428,ANJA SALOMONOWITZ,MY FATHER'S CAMERA,IT HAPPENED JUST BEFORE,39
78788,KAREN SHOPSOWITZ,Q3195094,KEN SWIFT,MY FATHER'S CAMERA,PLANET B-BOY,20
78788,KAREN SHOPSOWITZ,Q233739,JENNA USHKOWITZ,MY FATHER'S CAMERA,GLEE: THE 3D CONCERT MOVIE,37
78788,KAREN SHOPSOWITZ,Q22815258,KARAN SONI,MY FATHER'S CAMERA,ALWAYS BE MY MAYBE,44
78788,KAREN SHOPSOWITZ,Q4526492,KATERINA SHPITSA,MY FATHER'S CAMERA,THE CRIMEAN BRIDGE. MADE WITH LOVE!,39
78788,KAREN SHOPSOWITZ,Q2395333,ADAM HOROWITZ,MY FATHER'S CAMERA,WHILE WE'RE YOUNG,34
78788,KAREN SHOPSOWITZ,Q68642191,KAREN SHAPIRO,MY FATHER'S CAMERA,EVA HESSE,44
78788,KAREN SHOPSOWITZ,Q5043596,CARMEN SOO,MY FATHER'S CAMERA,CRAZY RICH ASIANS,34
78788,KAREN SHOPSOWITZ,Q37820516,JAKE ORLOWITZ,MY FATHER'S CAMERA,PAYWALL: THE BUSINESS OF SCHOLARSHIP,26
78788,KAREN SHOPSOWITZ,Q62576941,ARYN WRIGHT-THOMPSON,MY FATHER'S CAMERA,OVERCOMER,30
