acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80793,BRUCE MCCULLOCH,Q309932,BRUCE CAMPBELL,SUPERSTAR,TAR,50
80793,BRUCE MCCULLOCH,Q1249881,BRUCE MCDONALD,SUPERSTAR,WEIRDOS,38
80793,BRUCE MCCULLOCH,Q543498,BRUCE COHEN,SUPERSTAR,RUSTIN,40
80793,BRUCE MCCULLOCH,Q4978007,BRUCE MCRAE,SUPERSTAR,THE GREEN SWAMP,25
80793,BRUCE MCCULLOCH,Q952956,BRUCE SMITH,SUPERSTAR,THE CLIMBER,30
80793,BRUCE MCCULLOCH,Q62741638,CLIFFORD BRUCE,SUPERSTAR,THE FOURTH ESTATE,38
80793,BRUCE MCCULLOCH,Q15998270,BRUCE M. MITCHELL,SUPERSTAR,THREE PALS,42
80793,BRUCE MCCULLOCH,Q373500,BRUCE CABOT,SUPERSTAR,TRAITOR SPY,50
80793,BRUCE MCCULLOCH,Q5044274,CAROL BRUCE,SUPERSTAR,"PLANES, TRAINS AND AUTOMOBILES",32
80793,BRUCE MCCULLOCH,Q991702,BRUCE LOW,SUPERSTAR,KONIGIN DER ARENA,23
80793,BRUCE MCCULLOCH,Q454506,BRENO MELLO,SUPERSTAR,BLACK ORPHEUS,27
80793,BRUCE MCCULLOCH,Q173081,BRUCE MCLAREN,SUPERSTAR,THE YOUNG RACERS,32
80793,BRUCE MCCULLOCH,Q4978154,BRUCE PURCHASE,SUPERSTAR,THE SEA CHANGE,26
80793,BRUCE MCCULLOCH,Q773923,IAN MCCULLOCH,SUPERSTAR,ZOMBIE HOLOCAUST,24
80793,BRUCE MCCULLOCH,Q773830,BRUCE COCKBURN,SUPERSTAR,WATERWALKER,40
80793,BRUCE MCCULLOCH,Q707244,BRUCE LI,SUPERSTAR,BRUCE LEE: A DRAGON STORY,36
80793,BRUCE MCCULLOCH,Q4977894,BRUCE LOGAN,SUPERSTAR,VENDETTA,35
80793,BRUCE MCCULLOCH,Q991733,BRUCE MALMUTH,SUPERSTAR,PENTATHLON,42
80793,BRUCE MCCULLOCH,Q991686,BRUCE KIMBALL,SUPERSTAR,PIPE DREAMS,30
80793,BRUCE MCCULLOCH,Q1562847,BRUCE LE,SUPERSTAR,BRUCE'S FIST OF VENGEANCE,29
80793,BRUCE MCCULLOCH,Q447960,BRUCE MCGILL,SUPERSTAR,CRISTIADA,44
80793,BRUCE MCCULLOCH,Q4977899,BRUCE LOGAN,SUPERSTAR,"ZOLTAN, HOUND OF DRACULA",19
80793,BRUCE MCCULLOCH,Q21260487,BARBARA MCCULLOUGH,SUPERSTAR,WATER RITUAL 1: AN URBAN RITE OF PURIFICATION,23
80793,BRUCE MCCULLOCH,Q1347221,JIMMY MCCULLOCH,SUPERSTAR,ROCKSHOW,24
80793,BRUCE MCCULLOCH,Q4978000,BRUCE MCNALL,SUPERSTAR,TIMBER FALLS,29
80793,BRUCE MCCULLOCH,Q991864,BRUCE VILANCH,SUPERSTAR,SISTER MARY,40
80793,BRUCE MCCULLOCH,Q776922,BRUCE LUNDVALL,SUPERSTAR,ONE NIGHT WITH BLUE NOTE,18
80793,BRUCE MCCULLOCH,Q453222,JULIE MCCULLOUGH,SUPERSTAR,INTREPID,24
80793,BRUCE MCCULLOCH,Q4978057,BRUCE MYLES,SUPERSTAR,PETER PAN,44
80793,BRUCE MCCULLOCH,Q3386144,KIMBERLY MCCULLOUGH,SUPERSTAR,BUGSY,29
80793,BRUCE MCCULLOCH,Q4275753,KYLE MCCULLOCH,SUPERSTAR,TALES FROM THE GIMLI HOSPITAL,26
80793,BRUCE MCCULLOCH,Q4977891,BRUCE LOCKE,SUPERSTAR,CROWFOOT,24
80793,BRUCE MCCULLOCH,Q2720155,MICHAEL BRUCE,SUPERSTAR,SHOCKER,38
80793,BRUCE MCCULLOCH,Q2926446,BRUCE MILLER,SUPERSTAR,PROVIDENCE,21
80793,BRUCE MCCULLOCH,Q2926445,BRUCE MCCULLOCH,SUPERSTAR,SUPERSTAR,100
80793,BRUCE MCCULLOCH,Q6369876,KAREN MCCULLAH,SUPERSTAR,SHE'S THE MAN,27
80793,BRUCE MCCULLOCH,Q4977196,BRUCE BRUCE,SUPERSTAR,THE TRAP,35
80793,BRUCE MCCULLOCH,Q4977903,BRUCE LYNCH,SUPERSTAR,KIDS WORLD,21
80793,BRUCE MCCULLOCH,Q850122,BRUCE MCINTOSH,SUPERSTAR,PASSION PLAY,29
80793,BRUCE MCCULLOCH,Q4977269,BRUCE CHUN,SUPERSTAR,NITRO,29
80793,BRUCE MCCULLOCH,Q56490041,BRUCE HAULLI,SUPERSTAR,ISSAITUQ (WATERPROOF),36
80793,BRUCE MCCULLOCH,Q5213969,DAN MCCULLOCH,SUPERSTAR,TONY,15
80793,BRUCE MCCULLOCH,Q6698429,LUCY MULLOY,SUPERSTAR,UNA NOCHE,22
80793,BRUCE MCCULLOCH,Q3312816,GERALD MCCULLOUCH,SUPERSTAR,BEARCITY 2: THE PROPOSAL,25
80793,BRUCE MCCULLOCH,Q49756212,KATE MCCULLOUGH,SUPERSTAR,"I, DOLOURS",33
80793,BRUCE MCCULLOCH,Q4978300,BRUCE SMITH,SUPERSTAR,HERE TO BE HEARD: THE STORY OF THE SLITS,21
80793,BRUCE MCCULLOCH,Q87910992,JOHN BRUCE,SUPERSTAR,END OF LIFE,10
