acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13536,AIR MINISTRY,Q3303133,MAZIAR MIRI,THE COLD DAWN,THE BOOK OF LAW,57
13536,AIR MINISTRY,Q3303133,MAZIAR MIRI,CARGO HANDLING AT THE PORTS,THE PAINTING POOL,55
13536,AIR MINISTRY,Q180272,GARY SINISE,THE COLD DAWN,THIS OLD CUB,56
13536,AIR MINISTRY,Q180272,GARY SINISE,CARGO HANDLING AT THE PORTS,IT'S THE RAGE,55
13536,AIR MINISTRY,Q5958739,ALIREZA AMINI,THE COLD DAWN,AT THE END OF 8TH STREET,38
13536,AIR MINISTRY,Q5958739,ALIREZA AMINI,CARGO HANDLING AT THE PORTS,AT THE END OF 8TH STREET,55
13536,AIR MINISTRY,Q16045297,AMIN AMINI,THE COLD DAWN,Q14757239,0
13536,AIR MINISTRY,Q16045297,AMIN AMINI,CARGO HANDLING AT THE PORTS,Q14757239,0
13536,AIR MINISTRY,Q15069815,INDIA HAIR,THE COLD DAWN,THE NIGHT CLERK,57
13536,AIR MINISTRY,Q15069815,INDIA HAIR,CARGO HANDLING AT THE PORTS,THE NIGHT CLERK,52
13536,AIR MINISTRY,Q13421383,JAN MISTRIK,THE COLD DAWN,THE ASSISTANT,46
13536,AIR MINISTRY,Q13421383,JAN MISTRIK,CARGO HANDLING AT THE PORTS,THE ASSISTANT,45
13536,AIR MINISTRY,Q545357,TY SIMPKINS,THE COLD DAWN,LITTLE CHILDREN,50
13536,AIR MINISTRY,Q545357,TY SIMPKINS,CARGO HANDLING AT THE PORTS,INSIDIOUS: CHAPTER 2,43
13536,AIR MINISTRY,Q95457628,KAREL MEISTER,THE COLD DAWN,ESCAPE IN THE WIND,45
13536,AIR MINISTRY,Q95457628,KAREL MEISTER,CARGO HANDLING AT THE PORTS,ESCAPE IN THE WIND,40
13536,AIR MINISTRY,Q2582691,AUSTIN WINTORY,THE COLD DAWN,THE LAST MOVIE STAR,44
13536,AIR MINISTRY,Q2582691,AUSTIN WINTORY,CARGO HANDLING AT THE PORTS,THE LAST MOVIE STAR,48
13536,AIR MINISTRY,Q339669,CLAIRE WINDSOR,THE COLD DAWN,THE CLAW,76
13536,AIR MINISTRY,Q339669,CLAIRE WINDSOR,CARGO HANDLING AT THE PORTS,IN THE HEART OF A FOOL,57
13536,AIR MINISTRY,Q387074,JEAN MITRY,THE COLD DAWN,NIGHT AT THE CROSSROADS,50
13536,AIR MINISTRY,Q387074,JEAN MITRY,CARGO HANDLING AT THE PORTS,NIGHT AT THE CROSSROADS,60
13536,AIR MINISTRY,Q4838072,BABUBHAI MISTRY,THE COLD DAWN,BHAGWAN PARSHURAM,33
13536,AIR MINISTRY,Q4838072,BABUBHAI MISTRY,CARGO HANDLING AT THE PORTS,SANT RAVIDAS KI AMAR KAHANI,48
13536,AIR MINISTRY,Q12180647,AMIRA AMIR,THE COLD DAWN,STORY OF LOVE,31
13536,AIR MINISTRY,Q12180647,AMIRA AMIR,CARGO HANDLING AT THE PORTS,EVERYONE IS SINGING,30
13536,AIR MINISTRY,Q3561598,ALEXIS MINOTIS,THE COLD DAWN,LAND OF THE PHARAOHS,48
13536,AIR MINISTRY,Q3561598,ALEXIS MINOTIS,CARGO HANDLING AT THE PORTS,PANIC IN THE STREETS,51
13536,AIR MINISTRY,Q20684820,HAROLD MINTER,THE COLD DAWN,THE DENVER KID,52
13536,AIR MINISTRY,Q20684820,HAROLD MINTER,CARGO HANDLING AT THE PORTS,THUNDER IN GOD'S COUNTRY,51
13536,AIR MINISTRY,Q231082,MARY BLAIR,THE COLD DAWN,SO DEAR TO MY HEART,31
13536,AIR MINISTRY,Q231082,MARY BLAIR,CARGO HANDLING AT THE PORTS,SO DEAR TO MY HEART,43
13536,AIR MINISTRY,Q16008749,FALI MISTRY,THE COLD DAWN,NEEL KAMAL,35
13536,AIR MINISTRY,Q16008749,FALI MISTRY,CARGO HANDLING AT THE PORTS,HARE RAMA HARE KRISHNA,37
13536,AIR MINISTRY,Q16014936,JAL MISTRY,THE COLD DAWN,MAIN TERE LIYE,52
