acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12901,EDITORIAL FILM PRODUCTIONS,Q55615114,JOE SIMON (FILM DIRECTOR),"JOHN TURNER, M.P.",TIME BOMB,42
12901,EDITORIAL FILM PRODUCTIONS,Q55615114,JOE SIMON (FILM DIRECTOR),INTRODUCING EAST AFRICA,CHIRANJEEVI RAJEGOWDA,32
12901,EDITORIAL FILM PRODUCTIONS,Q55615114,JOE SIMON (FILM DIRECTOR),FARMING WITH A DIFFERENCE,CHIRANJEEVI RAJEGOWDA,35
12901,EDITORIAL FILM PRODUCTIONS,Q55615114,JOE SIMON (FILM DIRECTOR),THE SILVER HAUL,SNEHADA KADALALLI,38
12901,EDITORIAL FILM PRODUCTIONS,Q55615114,JOE SIMON (FILM DIRECTOR),BARS OF SILVER,TIME BOMB,43
12901,EDITORIAL FILM PRODUCTIONS,Q55615114,JOE SIMON (FILM DIRECTOR),THE SURF BOATS OF ACCRA,ONDU PREMADA KATHE,34
12901,EDITORIAL FILM PRODUCTIONS,Q55615114,JOE SIMON (FILM DIRECTOR),TRADERS IN LEATHER,ONDU PREMADA KATHE,44
12901,EDITORIAL FILM PRODUCTIONS,Q55615114,JOE SIMON (FILM DIRECTOR),A SAILOR IS BORN,ONDU PREMADA KATHE,35
12901,EDITORIAL FILM PRODUCTIONS,Q55615114,JOE SIMON (FILM DIRECTOR),THE OIL RIVERS,TIME BOMB,35
12901,EDITORIAL FILM PRODUCTIONS,Q55615114,JOE SIMON (FILM DIRECTOR),JUST AN IDEA,SNEHADA KADALALLI,34
12901,EDITORIAL FILM PRODUCTIONS,Q55615114,JOE SIMON (FILM DIRECTOR),THE TWILIGHT FOREST,TIME BOMB,29
12901,EDITORIAL FILM PRODUCTIONS,Q55615114,JOE SIMON (FILM DIRECTOR),NEW LEASE OF LIFE,SNEHADA KADALALLI,41
12901,EDITORIAL FILM PRODUCTIONS,Q55615114,JOE SIMON (FILM DIRECTOR),RIDING ON AIR,ONDU PREMADA KATHE,45
12901,EDITORIAL FILM PRODUCTIONS,Q55615114,JOE SIMON (FILM DIRECTOR),"TIME, SPACE AND EFFORT",TIME BOMB,40
