acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74762,JOHN WILSON,Q324382,JOHN NEWLAND,HAILSTONES AND HALIBUT BONES. PART 1,THE DEADLY HUNT,40
74762,JOHN WILSON,Q324382,JOHN NEWLAND,HAILSTONES AND HALIBUT BONES. PART 2,THE DEADLY HUNT,40
74762,JOHN WILSON,Q324382,JOHN NEWLAND,SHINBONE ALLEY,MY LOVER MY SON,48
74762,JOHN WILSON,Q324382,JOHN NEWLAND,STAR SEEKERS,GENTLEMAN'S AGREEMENT,36
74762,JOHN WILSON,Q324382,JOHN NEWLAND,BIG YELLOW TAXI,THAT NIGHT!,40
74762,JOHN WILSON,Q471546,JOHN PILGER,HAILSTONES AND HALIBUT BONES. PART 1,BREAKING THE SILENCE: TRUTH AND LIES IN THE WAR ON TERROR,46
74762,JOHN WILSON,Q471546,JOHN PILGER,HAILSTONES AND HALIBUT BONES. PART 2,BREAKING THE SILENCE: TRUTH AND LIES IN THE WAR ON TERROR,46
74762,JOHN WILSON,Q471546,JOHN PILGER,SHINBONE ALLEY,VIETNAM: THE LAST BATTLE,43
74762,JOHN WILSON,Q471546,JOHN PILGER,STAR SEEKERS,THE WAR YOU DON'T SEE,42
74762,JOHN WILSON,Q471546,JOHN PILGER,BIG YELLOW TAXI,WELCOME TO AUSTRALIA,40
74762,JOHN WILSON,Q489540,LAMONT JOHNSON,HAILSTONES AND HALIBUT BONES. PART 1,CATTLE ANNIE AND LITTLE BRITCHES,51
74762,JOHN WILSON,Q489540,LAMONT JOHNSON,HAILSTONES AND HALIBUT BONES. PART 2,CATTLE ANNIE AND LITTLE BRITCHES,51
74762,JOHN WILSON,Q489540,LAMONT JOHNSON,SHINBONE ALLEY,ONE ON ONE,42
74762,JOHN WILSON,Q489540,LAMONT JOHNSON,STAR SEEKERS,UNNATURAL CAUSES,43
74762,JOHN WILSON,Q489540,LAMONT JOHNSON,BIG YELLOW TAXI,THE GLORY BRIGADE,44
74762,JOHN WILSON,Q3400803,JON RONSON,HAILSTONES AND HALIBUT BONES. PART 1,THE MEN WHO STARE AT GOATS,36
74762,JOHN WILSON,Q3400803,JON RONSON,HAILSTONES AND HALIBUT BONES. PART 2,THE MEN WHO STARE AT GOATS,36
74762,JOHN WILSON,Q3400803,JON RONSON,SHINBONE ALLEY,THE MEN WHO STARE AT GOATS,30
74762,JOHN WILSON,Q3400803,JON RONSON,STAR SEEKERS,THE MEN WHO STARE AT GOATS,37
74762,JOHN WILSON,Q3400803,JON RONSON,BIG YELLOW TAXI,THE MEN WHO STARE AT GOATS,34
74762,JOHN WILSON,Q6261706,JOHN VAILLANT,HAILSTONES AND HALIBUT BONES. PART 1,HADWIN'S JUDGEMENT,30
74762,JOHN WILSON,Q6261706,JOHN VAILLANT,HAILSTONES AND HALIBUT BONES. PART 2,HADWIN'S JUDGEMENT,30
74762,JOHN WILSON,Q6261706,JOHN VAILLANT,SHINBONE ALLEY,THE TIGER,35
74762,JOHN WILSON,Q6261706,JOHN VAILLANT,STAR SEEKERS,THE TIGER,38
74762,JOHN WILSON,Q6261706,JOHN VAILLANT,BIG YELLOW TAXI,THE TIGER,33
74762,JOHN WILSON,Q1701620,JOHN RUBINSTEIN,HAILSTONES AND HALIBUT BONES. PART 1,SOMEONE TO WATCH OVER ME,44
74762,JOHN WILSON,Q1701620,JOHN RUBINSTEIN,HAILSTONES AND HALIBUT BONES. PART 2,SOMEONE TO WATCH OVER ME,44
74762,JOHN WILSON,Q1701620,JOHN RUBINSTEIN,SHINBONE ALLEY,INTO THE DARK,44
74762,JOHN WILSON,Q1701620,JOHN RUBINSTEIN,STAR SEEKERS,THE SANDPIT GENERALS,44
74762,JOHN WILSON,Q1701620,JOHN RUBINSTEIN,BIG YELLOW TAXI,HELLO I MUST BE GOING,44
74762,JOHN WILSON,Q6263287,JOHN STEVENSON,HAILSTONES AND HALIBUT BONES. PART 1,THE POLAR BEARS,36
74762,JOHN WILSON,Q6263287,JOHN STEVENSON,HAILSTONES AND HALIBUT BONES. PART 2,THE POLAR BEARS,36
74762,JOHN WILSON,Q6263287,JOHN STEVENSON,SHINBONE ALLEY,MY SUMMER OF LOVE,39
74762,JOHN WILSON,Q6263287,JOHN STEVENSON,STAR SEEKERS,THE POLAR BEARS,44
74762,JOHN WILSON,Q6263287,JOHN STEVENSON,BIG YELLOW TAXI,BREAKING WIND,36
74762,JOHN WILSON,Q16205417,JOHN C. WALSH,HAILSTONES AND HALIBUT BONES. PART 1,ED'S NEXT MOVE,37
74762,JOHN WILSON,Q16205417,JOHN C. WALSH,HAILSTONES AND HALIBUT BONES. PART 2,ED'S NEXT MOVE,37
74762,JOHN WILSON,Q16205417,JOHN C. WALSH,SHINBONE ALLEY,ED'S NEXT MOVE,36
74762,JOHN WILSON,Q16205417,JOHN C. WALSH,STAR SEEKERS,ED'S NEXT MOVE,38
74762,JOHN WILSON,Q16205417,JOHN C. WALSH,BIG YELLOW TAXI,DALI LAND,33
74762,JOHN WILSON,Q66671718,WILL JASON,HAILSTONES AND HALIBUT BONES. PART 1,SLIGHTLY SCANDALOUS,41
74762,JOHN WILSON,Q66671718,WILL JASON,HAILSTONES AND HALIBUT BONES. PART 2,SLIGHTLY SCANDALOUS,41
74762,JOHN WILSON,Q66671718,WILL JASON,SHINBONE ALLEY,BLONDE ALIBI,54
74762,JOHN WILSON,Q66671718,WILL JASON,STAR SEEKERS,SARGE GOES TO COLLEGE,48
74762,JOHN WILSON,Q66671718,WILL JASON,BIG YELLOW TAXI,TAHITI NIGHTS,43
74762,JOHN WILSON,Q18385563,JOHN WALSH,HAILSTONES AND HALIBUT BONES. PART 1,DON'T MAKE ME ANGRY,41
74762,JOHN WILSON,Q18385563,JOHN WALSH,HAILSTONES AND HALIBUT BONES. PART 2,DON'T MAKE ME ANGRY,41
74762,JOHN WILSON,Q18385563,JOHN WALSH,SHINBONE ALLEY,DON'T MAKE ME ANGRY,36
74762,JOHN WILSON,Q18385563,JOHN WALSH,STAR SEEKERS,TOY SOLDIERS,50
74762,JOHN WILSON,Q18385563,JOHN WALSH,BIG YELLOW TAXI,TORYBOY THE MOVIE,38
74762,JOHN WILSON,Q3936510,SUNG DONG-IL,HAILSTONES AND HALIBUT BONES. PART 1,BECAUSE I LOVE YOU,38
74762,JOHN WILSON,Q3936510,SUNG DONG-IL,HAILSTONES AND HALIBUT BONES. PART 2,THE ACCIDENTAL DETECTIVE 2,39
74762,JOHN WILSON,Q3936510,SUNG DONG-IL,SHINBONE ALLEY,THE CHASE,43
74762,JOHN WILSON,Q3936510,SUNG DONG-IL,STAR SEEKERS,THE CHASE,38
74762,JOHN WILSON,Q3936510,SUNG DONG-IL,BIG YELLOW TAXI,BECAUSE I LOVE YOU,36
74762,JOHN WILSON,Q362930,JOHN RIDLEY,HAILSTONES AND HALIBUT BONES. PART 1,LET IT FALL: LOS ANGELES 1982-1992,44
74762,JOHN WILSON,Q362930,JOHN RIDLEY,HAILSTONES AND HALIBUT BONES. PART 2,LET IT FALL: LOS ANGELES 1982-1992,44
74762,JOHN WILSON,Q362930,JOHN RIDLEY,SHINBONE ALLEY,ALL IS BY MY SIDE,52
74762,JOHN WILSON,Q362930,JOHN RIDLEY,STAR SEEKERS,NEEDLE IN A TIMESTACK,42
74762,JOHN WILSON,Q362930,JOHN RIDLEY,BIG YELLOW TAXI,RED TAILS,42
74762,JOHN WILSON,Q11854333,BJORN SOLDAN,HAILSTONES AND HALIBUT BONES. PART 1,MEIDAN POIKAMME ILMASSA - ME MAASSA,32
74762,JOHN WILSON,Q11854333,BJORN SOLDAN,HAILSTONES AND HALIBUT BONES. PART 2,MEIDAN POIKAMME ILMASSA - ME MAASSA,32
74762,JOHN WILSON,Q11854333,BJORN SOLDAN,SHINBONE ALLEY,VILLILINTUJEN PARISSA,34
74762,JOHN WILSON,Q11854333,BJORN SOLDAN,STAR SEEKERS,VILLILINTUJEN PARISSA,24
74762,JOHN WILSON,Q11854333,BJORN SOLDAN,BIG YELLOW TAXI,VILLILINTUJEN PARISSA,28
74762,JOHN WILSON,Q7359708,ROHAN SPONG,HAILSTONES AND HALIBUT BONES. PART 1,WHEN DARKNESS FALLS,37
74762,JOHN WILSON,Q7359708,ROHAN SPONG,HAILSTONES AND HALIBUT BONES. PART 2,WHEN DARKNESS FALLS,37
74762,JOHN WILSON,Q7359708,ROHAN SPONG,SHINBONE ALLEY,WHEN DARKNESS FALLS,36
74762,JOHN WILSON,Q7359708,ROHAN SPONG,STAR SEEKERS,WHEN DARKNESS FALLS,32
74762,JOHN WILSON,Q7359708,ROHAN SPONG,BIG YELLOW TAXI,WHEN DARKNESS FALLS,29
74762,JOHN WILSON,Q20974002,JOSH WIGGINS,HAILSTONES AND HALIBUT BONES. PART 1,GIANT LITTLE ONES,35
74762,JOHN WILSON,Q20974002,JOSH WIGGINS,HAILSTONES AND HALIBUT BONES. PART 2,GIANT LITTLE ONES,35
74762,JOHN WILSON,Q20974002,JOSH WIGGINS,SHINBONE ALLEY,GIANT LITTLE ONES,52
74762,JOHN WILSON,Q20974002,JOSH WIGGINS,STAR SEEKERS,THE BACHELORS,40
74762,JOHN WILSON,Q20974002,JOSH WIGGINS,BIG YELLOW TAXI,GIANT LITTLE ONES,38
74762,JOHN WILSON,Q3182344,JOHN RAWLINS,HAILSTONES AND HALIBUT BONES. PART 1,WHAT HAPPENED TO JONES,53
74762,JOHN WILSON,Q3182344,JOHN RAWLINS,HAILSTONES AND HALIBUT BONES. PART 2,WHAT HAPPENED TO JONES,53
74762,JOHN WILSON,Q3182344,JOHN RAWLINS,SHINBONE ALLEY,HALFWAY TO SHANGHAI,48
74762,JOHN WILSON,Q3182344,JOHN RAWLINS,STAR SEEKERS,SEA RAIDERS,52
74762,JOHN WILSON,Q3182344,JOHN RAWLINS,BIG YELLOW TAXI,GOING STRAIGHT,41
74762,JOHN WILSON,Q85884262,WILSON HSU,HAILSTONES AND HALIBUT BONES. PART 1,THE ROPE CURSE 2,27
74762,JOHN WILSON,Q85884262,WILSON HSU,HAILSTONES AND HALIBUT BONES. PART 2,THE ROPE CURSE 2,31
74762,JOHN WILSON,Q85884262,WILSON HSU,SHINBONE ALLEY,THE ROPE CURSE 2,27
74762,JOHN WILSON,Q85884262,WILSON HSU,STAR SEEKERS,THE ROPE CURSE 2,36
74762,JOHN WILSON,Q85884262,WILSON HSU,BIG YELLOW TAXI,THE ROPE CURSE 2,19
74762,JOHN WILSON,Q40564683,JOHN POLLONO,HAILSTONES AND HALIBUT BONES. PART 1,SMALL ENGINE REPAIR,33
74762,JOHN WILSON,Q40564683,JOHN POLLONO,HAILSTONES AND HALIBUT BONES. PART 2,SMALL ENGINE REPAIR,33
74762,JOHN WILSON,Q40564683,JOHN POLLONO,SHINBONE ALLEY,STRONGER,36
74762,JOHN WILSON,Q40564683,JOHN POLLONO,STAR SEEKERS,SMALL ENGINE REPAIR,45
74762,JOHN WILSON,Q40564683,JOHN POLLONO,BIG YELLOW TAXI,SMALL ENGINE REPAIR,41
74762,JOHN WILSON,Q6255748,JOHN ROTHMAN,HAILSTONES AND HALIBUT BONES. PART 1,THE FIRST $20 MILLION IS ALWAYS THE HARDEST,42
74762,JOHN WILSON,Q6255748,JOHN ROTHMAN,HAILSTONES AND HALIBUT BONES. PART 2,THE FIRST $20 MILLION IS ALWAYS THE HARDEST,44
74762,JOHN WILSON,Q6255748,JOHN ROTHMAN,SHINBONE ALLEY,JINGLE ALL THE WAY,44
74762,JOHN WILSON,Q6255748,JOHN ROTHMAN,STAR SEEKERS,STARDUST MEMORIES,55
74762,JOHN WILSON,Q6255748,JOHN ROTHMAN,BIG YELLOW TAXI,TAXI,42
74762,JOHN WILSON,Q6249723,JOHN MULANEY,HAILSTONES AND HALIBUT BONES. PART 1,KID GORGEOUS AT RADIO CITY,36
74762,JOHN WILSON,Q6249723,JOHN MULANEY,HAILSTONES AND HALIBUT BONES. PART 2,KID GORGEOUS AT RADIO CITY,36
74762,JOHN WILSON,Q6249723,JOHN MULANEY,SHINBONE ALLEY,JOHN MULANEY: THE COMEBACK KID,33
74762,JOHN WILSON,Q6249723,JOHN MULANEY,STAR SEEKERS,JOHN MULANEY: THE COMEBACK KID,24
74762,JOHN WILSON,Q6249723,JOHN MULANEY,BIG YELLOW TAXI,KID GORGEOUS AT RADIO CITY,29
74762,JOHN WILSON,Q20445094,KIM JONG-SOO,HAILSTONES AND HALIBUT BONES. PART 1,SAMJIN COMPANY ENGLISH CLASS,32
74762,JOHN WILSON,Q20445094,KIM JONG-SOO,HAILSTONES AND HALIBUT BONES. PART 2,SAMJIN COMPANY ENGLISH CLASS,32
74762,JOHN WILSON,Q20445094,KIM JONG-SOO,SHINBONE ALLEY,INSANE,40
74762,JOHN WILSON,Q20445094,KIM JONG-SOO,STAR SEEKERS,SAMJIN COMPANY ENGLISH CLASS,30
74762,JOHN WILSON,Q20445094,KIM JONG-SOO,BIG YELLOW TAXI,INSANE,29
74762,JOHN WILSON,Q106587418,JOHN MAGGIO,HAILSTONES AND HALIBUT BONES. PART 1,A CHOICE OF WORDS: INSPIRED BY GORDON PARKS,36
74762,JOHN WILSON,Q106587418,JOHN MAGGIO,HAILSTONES AND HALIBUT BONES. PART 2,A CHOICE OF WORDS: INSPIRED BY GORDON PARKS,36
74762,JOHN WILSON,Q106587418,JOHN MAGGIO,SHINBONE ALLEY,THE NEWSPAPERMAN,33
74762,JOHN WILSON,Q106587418,JOHN MAGGIO,STAR SEEKERS,THE NEWSPAPERMAN,36
74762,JOHN WILSON,Q106587418,JOHN MAGGIO,BIG YELLOW TAXI,THE PERFECT WEAPON,30
74762,JOHN WILSON,Q1203,JOHN LENNON,HAILSTONES AND HALIBUT BONES. PART 1,CHELSEA GIRLS WITH ANDY WARHOL,46
74762,JOHN WILSON,Q1203,JOHN LENNON,HAILSTONES AND HALIBUT BONES. PART 2,CHELSEA GIRLS WITH ANDY WARHOL,46
74762,JOHN WILSON,Q1203,JOHN LENNON,SHINBONE ALLEY,LENNONYC,45
74762,JOHN WILSON,Q1203,JOHN LENNON,STAR SEEKERS,SWEET TORONTO,48
74762,JOHN WILSON,Q1203,JOHN LENNON,BIG YELLOW TAXI,B.B. KING: THE LIFE OF RILEY,39
74762,JOHN WILSON,Q107769,LUKE WILSON,HAILSTONES AND HALIBUT BONES. PART 1,"LEGALLY BLONDE 2: RED, WHITE & BLONDE",47
74762,JOHN WILSON,Q107769,LUKE WILSON,HAILSTONES AND HALIBUT BONES. PART 2,"LEGALLY BLONDE 2: RED, WHITE & BLONDE",50
74762,JOHN WILSON,Q107769,LUKE WILSON,SHINBONE ALLEY,GASOLINE ALLEY,71
74762,JOHN WILSON,Q107769,LUKE WILSON,STAR SEEKERS,BRAD'S STATUS,48
74762,JOHN WILSON,Q107769,LUKE WILSON,BIG YELLOW TAXI,YELLOW,57
74762,JOHN WILSON,Q106415776,HANNAH OLSON,HAILSTONES AND HALIBUT BONES. PART 1,THE LAST CRUISE,32
74762,JOHN WILSON,Q106415776,HANNAH OLSON,HAILSTONES AND HALIBUT BONES. PART 2,THE LAST CRUISE,32
74762,JOHN WILSON,Q106415776,HANNAH OLSON,SHINBONE ALLEY,BABY GOD,36
74762,JOHN WILSON,Q106415776,HANNAH OLSON,STAR SEEKERS,THE LAST CRUISE,37
74762,JOHN WILSON,Q106415776,HANNAH OLSON,BIG YELLOW TAXI,BABY GOD,35
