acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75267,ANSON DYER,Q316997,ANDERSON COOPER,ROLLO THE SQUIRREL,PLANET IN PERIL,30
75267,ANSON DYER,Q4465,PETER JACKSON,ROLLO THE SQUIRREL,THE LOVELY BONES,53
75267,ANSON DYER,Q431362,JASON RITTER,ROLLO THE SQUIRREL,THE DRY LAND,47
75267,ANSON DYER,Q5228233,DAVE ANDERSON,ROLLO THE SQUIRREL,THE STEAMIE,48
75267,ANSON DYER,Q6760729,YEUD LEVANON,ROLLO THE SQUIRREL,ISLANDS ON THE SHORE,53
75267,ANSON DYER,Q23761727,ALISON E. ROSE,ROLLO THE SQUIRREL,STAR MEN,23
75267,ANSON DYER,Q3357423,ANDERS LINDER,ROLLO THE SQUIRREL,STALL-ERIK OCH SNAPPHANARNA,31
75267,ANSON DYER,Q108097448,ANISE BOYER,ROLLO THE SQUIRREL,HARLEM IS HEAVEN,35
75267,ANSON DYER,Q87267,HANS THEYER,ROLLO THE SQUIRREL,MASTERS OF THE SEA,50
75267,ANSON DYER,Q3099148,GASTON ROUDES,ROLLO THE SQUIRREL,HOUSE IN THE SUN,47
75267,ANSON DYER,Q586054,ANTOINE DULERY,ROLLO THE SQUIRREL,LA CROISIERE,47
75267,ANSON DYER,Q6818770,MERCY JOHNSON,ROLLO THE SQUIRREL,GUILTY PLEASURES,35
75267,ANSON DYER,Q12023068,JAN SCHNEIDER,ROLLO THE SQUIRREL,RAMBLING ENGELBERT,22
75267,ANSON DYER,Q573581,ANTHONY MANDLER,ROLLO THE SQUIRREL,THE GRAND ROMANTIC,39
75267,ANSON DYER,Q598238,BRAD ANDERSON,ROLLO THE SQUIRREL,THE CALL,46
75267,ANSON DYER,Q95323,VICTOR JANSON,ROLLO THE SQUIRREL,THE DOLL,54
75267,ANSON DYER,Q19560324,JEREMY DAWSON,ROLLO THE SQUIRREL,THE GRAND BUDAPEST HOTEL,38
75267,ANSON DYER,Q106714369,HERR ARNO,ROLLO THE SQUIRREL,RASPUTIN,31
75267,ANSON DYER,Q15433073,HANS OBERLANDER,ROLLO THE SQUIRREL,THE ONYX HEAD,32
75267,ANSON DYER,Q703513,ROY ANDERSSON,ROLLO THE SQUIRREL,SONGS FROM THE SECOND FLOOR,40
75267,ANSON DYER,Q381203,TED DANSON,ROLLO THE SQUIRREL,THE ONE I LOVE,50
75267,ANSON DYER,Q2820085,AARON RYDER,ROLLO THE SQUIRREL,THE PRESTIGE,53
75267,ANSON DYER,Q107404656,DEREK BRANDON,ROLLO THE SQUIRREL,RODEO GIRL,36
75267,ANSON DYER,Q298352,LINDSAY ANDERSON,ROLLO THE SQUIRREL,THE SINGING LESSON,50
75267,ANSON DYER,Q62505213,BRANDON PEREA,ROLLO THE SQUIRREL,NOPE,18
75267,ANSON DYER,Q45819454,YURA KANO,ROLLO THE SQUIRREL,GLAVE OF LOVE,32
75267,ANSON DYER,Q16150300,TREVOR ANDERSON,ROLLO THE SQUIRREL,THE LITTLE DEPUTY,40
75267,ANSON DYER,Q109782787,ANTONY DUBE,ROLLO THE SQUIRREL,THE CHILDREN OF THE EARTH,37
75267,ANSON DYER,Q4772688,ANTHONY HAYES,ROLLO THE SQUIRREL,THE SQUARE,64
75267,ANSON DYER,Q446825,JUDIE ARONSON,ROLLO THE SQUIRREL,THE SLEEPING CAR,47
75267,ANSON DYER,Q2091045,YEHORAM GAON,ROLLO THE SQUIRREL,OPERATION SUNFLOWER,38
75267,ANSON DYER,Q26902009,ASHTON SANDERS,ROLLO THE SQUIRREL,THE EQUALIZER 2,55
75267,ANSON DYER,Q5788713,WALDEMAR HANSEN,ROLLO THE SQUIRREL,THE CLOWN'S REVENGE,49
75267,ANSON DYER,Q4349086,PETER NANSEN,ROLLO THE SQUIRREL,Q20728554,7
75267,ANSON DYER,Q6223843,ANTON DE VERDIER,ROLLO THE SQUIRREL,THE MYSTERIOUS FOOTPRINTS,42
75267,ANSON DYER,Q298827,GASTON LEROUX,ROLLO THE SQUIRREL,THE PERFUME OF THE LADY IN BLACK,40
75267,ANSON DYER,Q3850430,MARY ANDERSON,ROLLO THE SQUIRREL,THE FALSE FACES,42
75267,ANSON DYER,Q75507473,PETER HANSEN,ROLLO THE SQUIRREL,Q20495616,7
75267,ANSON DYER,Q1806230,LARS HANSON,ROLLO THE SQUIRREL,THE SCARLET LETTER,50
75267,ANSON DYER,Q38051181,ROBERT HANSEN,ROLLO THE SQUIRREL,Q20742959,7
75267,ANSON DYER,Q4767215,ANNA LEHR,ROLLO THE SQUIRREL,THE JUNGLE TRIAL,35
75267,ANSON DYER,Q594829,ANTON TILLER,ROLLO THE SQUIRREL,THE STAIN OF SHAME,44
75267,ANSON DYER,Q7341515,ROBERT ANDERSON,ROLLO THE SQUIRREL,THE PETAL ON THE CURRENT,43
75267,ANSON DYER,Q112623,ANTON EDTHOFER,ROLLO THE SQUIRREL,THE SECRET OF BOMBAY,53
75267,ANSON DYER,Q11838696,TEDDY SAMPSON,ROLLO THE SQUIRREL,THE CHICKEN IN THE CASE,34
75267,ANSON DYER,Q4806031,ASHTON DEARHOLT,ROLLO THE SQUIRREL,THE SILK LINED BURGLAR,55
75267,ANSON DYER,Q5553706,ROBERT ANDERSON,ROLLO THE SQUIRREL,THE PETAL ON THE CURRENT,43
75267,ANSON DYER,Q4766287,ANN BRODY,ROLLO THE SQUIRREL,HEADING HOME,27
75267,ANSON DYER,Q47088271,ANTON PUCHER,ROLLO THE SQUIRREL,CLOTHES MAKE THE MAN,42
75267,ANSON DYER,Q1551755,HANS KYSER,ROLLO THE SQUIRREL,THE STUDENT OF PRAGUE,46
75267,ANSON DYER,Q450047,ANN DORAN,ROLLO THE SQUIRREL,THE PAINTED HILLS,51
75267,ANSON DYER,Q5418925,EWART ADAMSON,ROLLO THE SQUIRREL,THE SITTER DOWNERS,50
75267,ANSON DYER,Q5553504,FREDRIK ANDERSON,ROLLO THE SQUIRREL,Q10483443,7
75267,ANSON DYER,Q1964680,SERGEY MARTINSON,ROLLO THE SQUIRREL,REVOLT OF THE FISHERMEN,49
75267,ANSON DYER,Q6255568,ELNER AKESSON,ROLLO THE SQUIRREL,VARIETY IS THE SPICE OF LIFE,43
75267,ANSON DYER,Q42047199,VERA HANSEN,ROLLO THE SQUIRREL,DON QUIXOTE,48
75267,ANSON DYER,Q5570013,ERIC BENGTSON,ROLLO THE SQUIRREL,THE RED DAY,48
75267,ANSON DYER,Q60330488,DORIS ANDERSON,ROLLO THE SQUIRREL,AFRAID TO LOVE,38
75267,ANSON DYER,Q5297892,DORIS ANDERSON,ROLLO THE SQUIRREL,THAT BRENNAN GIRL,46
75267,ANSON DYER,Q3099077,GASTON MAUGER,ROLLO THE SQUIRREL,THE CALL OF LIFE,53
75267,ANSON DYER,Q4767368,ANNA MYRBERG,ROLLO THE SQUIRREL,Q10715557,7
75267,ANSON DYER,Q1751027,EDDIE ANDERSON,ROLLO THE SQUIRREL,THE GREEN PASTURES,56
75267,ANSON DYER,Q18645951,ANDERSON LAWLER,ROLLO THE SQUIRREL,SOMEWHERE IN THE NIGHT,40
75267,ANSON DYER,Q5820186,PER HAKANSSON,ROLLO THE SQUIRREL,Q10539033,7
75267,ANSON DYER,Q15146582,ANTONIN KANDERT,ROLLO THE SQUIRREL,FOURTEEN AT THE TABLE,46
75267,ANSON DYER,Q124180,ANTON KUTTER,ROLLO THE SQUIRREL,DARK CLOUDS OVER THE DACHSTEIN,46
75267,ANSON DYER,Q89261,ANNA GMEYNER,ROLLO THE SQUIRREL,HIGH AND LOW,20
75267,ANSON DYER,Q76383,HANS SOHNKER,ROLLO THE SQUIRREL,THE BLACK FOREST GIRL,51
75267,ANSON DYER,Q1606541,HENRY BRANDON,ROLLO THE SQUIRREL,THE GARDEN OF ALLAH,49
75267,ANSON DYER,Q580032,PETER HANSEN,ROLLO THE SQUIRREL,WHEN WORLDS COLLIDE,43
75267,ANSON DYER,Q19974330,VERA ALLINSON,ROLLO THE SQUIRREL,THE BROKEN MELODY,51
75267,ANSON DYER,Q530921,NAUNTON WAYNE,ROLLO THE SQUIRREL,CROOK'S TOUR,47
75267,ANSON DYER,Q4766328,ANN CODEE,ROLLO THE SQUIRREL,THE IRON MISTRESS,57
75267,ANSON DYER,Q2854224,ANTOINE MAYOR,ROLLO THE SQUIRREL,THE MIRACLE,48
75267,ANSON DYER,Q1996265,ANTOINE DE PARIS,ROLLO THE SQUIRREL,GOOD LUCK,30
75267,ANSON DYER,Q1391001,HANS MEYER-HANNO,ROLLO THE SQUIRREL,THE GIRL FROM THE MARSH CROFT,51
75267,ANSON DYER,Q75576,EDOARDO ANTON,ROLLO THE SQUIRREL,THE BELLE OF ROME,57
75267,ANSON DYER,Q8039943,WYLIE WATSON,ROLLO THE SQUIRREL,THE BLACK MASK,44
75267,ANSON DYER,Q1268997,HANS O. PETERS,ROLLO THE SQUIRREL,SUBMARINE PATROL,47
75267,ANSON DYER,Q5536481,GEORGE ATKINSON,ROLLO THE SQUIRREL,LITTLE LORD FAUNTLEROY,30
75267,ANSON DYER,Q1541704,ROBERT CARSON,ROLLO THE SQUIRREL,THE DESPERADOES,42
75267,ANSON DYER,Q278641,IVIE ANDERSON,ROLLO THE SQUIRREL,A DAY AT THE RACES,39
75267,ANSON DYER,Q2856665,ANTOINE REDIER,ROLLO THE SQUIRREL,Q12151391,7
75267,ANSON DYER,Q287688,MARY ANDERSON,ROLLO THE SQUIRREL,"I, THE JURY",50
75267,ANSON DYER,Q182486,GREER GARSON,ROLLO THE SQUIRREL,BLOSSOMS IN THE DUST,47
75267,ANSON DYER,Q98610,HANSI WENDLER,ROLLO THE SQUIRREL,DER VERLORENE,39
75267,ANSON DYER,Q3434739,ROBERT CARSON,ROLLO THE SQUIRREL,THE DESPERADOES,42
75267,ANSON DYER,Q4773674,ANTHONY WARDE,ROLLO THE SQUIRREL,THE MASKED MARVEL,51
75267,ANSON DYER,Q2228583,HERBERT ANDERSON,ROLLO THE SQUIRREL,THE PROWLER,55
75267,ANSON DYER,Q3366408,PER G. JONSON,ROLLO THE SQUIRREL,TROLLFOSSEN,48
75267,ANSON DYER,Q438608,VERA RALSTON,ROLLO THE SQUIRREL,MURDER IN THE MUSIC HALL,48
75267,ANSON DYER,Q3750200,FRANCESCO MANDER,ROLLO THE SQUIRREL,BLACK FEATHERS,38
75267,ANSON DYER,Q21551337,ANN AYARS,ROLLO THE SQUIRREL,THE HUMAN COMEDY,41
75267,ANSON DYER,Q2156729,ROBERT CARSON,ROLLO THE SQUIRREL,THE MAN FROM THE ALAMO,45
75267,ANSON DYER,Q5394313,ERNI ARNESON,ROLLO THE SQUIRREL,CARLO UND ESTER,42
75267,ANSON DYER,Q3046262,WARNER ANDERSON,ROLLO THE SQUIRREL,THE LINEUP,50
75267,ANSON DYER,Q839126,GEORGE ANDERSON,ROLLO THE SQUIRREL,SOLEIL O,38
75267,ANSON DYER,Q1809650,DUSTY ANDERSON,ROLLO THE SQUIRREL,COVER GIRL,36
75267,ANSON DYER,Q5990919,JAN MOLANDER,ROLLO THE SQUIRREL,THE LIE,56
75267,ANSON DYER,Q5536240,GEORGE ANDERSON,ROLLO THE SQUIRREL,"MURDER, MY SWEET",30
75267,ANSON DYER,Q26884722,ROBERT ANDERSON,ROLLO THE SQUIRREL,THE TALL T,43
75267,ANSON DYER,Q12342454,KNUD SONDERBY,ROLLO THE SQUIRREL,THE INVISIBLE ARMY,50
75267,ANSON DYER,Q214758,DEAN ACHESON,ROLLO THE SQUIRREL,THIRTEEN DAYS,32
75267,ANSON DYER,Q4773655,ANTHONY WAGER,ROLLO THE SQUIRREL,GREAT EXPECTATIONS,28
75267,ANSON DYER,Q383681,YVONNE SANSON,ROLLO THE SQUIRREL,WE ARE ALL MURDERERS,47
75267,ANSON DYER,Q320115,DEV ANAND,ROLLO THE SQUIRREL,LOVE AT TIMES SQUARE,58
75267,ANSON DYER,Q3229663,LEONARD ANDERSON,ROLLO THE SQUIRREL,THAT MAN OF MINE,35
75267,ANSON DYER,Q433579,ROBERT FARNON,ROLLO THE SQUIRREL,THE LITTLE HUT,44
75267,ANSON DYER,Q6195451,HANS SUNDBERG,ROLLO THE SQUIRREL,WHITE LIES,43
75267,ANSON DYER,Q953696,KEN ANDERSON,ROLLO THE SQUIRREL,SO DEAR TO MY HEART,27
75267,ANSON DYER,Q3441481,RONA ANDERSON,ROLLO THE SQUIRREL,A TIME TO KILL,44
