acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11472,LACHLAN DICKIE,Q322515,CRAIG MCLACHLAN,TEST PATTERN,THE GREAT RAID,46
11472,LACHLAN DICKIE,Q322515,CRAIG MCLACHLAN,THE LIFE OF MAMMALS,THE GREAT RAID,42
11472,LACHLAN DICKIE,Q1210548,DIDIER FLAMAND,TEST PATTERN,THE RACE,50
11472,LACHLAN DICKIE,Q1210548,DIDIER FLAMAND,THE LIFE OF MAMMALS,THE BELGIAN JOB,53
11472,LACHLAN DICKIE,Q7944104,VACLAV CILEK,TEST PATTERN,Q104896431,0
11472,LACHLAN DICKIE,Q7944104,VACLAV CILEK,THE LIFE OF MAMMALS,Q104896431,0
11472,LACHLAN DICKIE,Q10818259,JIRI MACHANE,TEST PATTERN,SHADES OF FERN,46
11472,LACHLAN DICKIE,Q10818259,JIRI MACHANE,THE LIFE OF MAMMALS,SHADES OF FERN,48
11472,LACHLAN DICKIE,Q102337156,HANA CIELOVA,TEST PATTERN,WOMEN AT THE PEAK,41
11472,LACHLAN DICKIE,Q102337156,HANA CIELOVA,THE LIFE OF MAMMALS,WOMEN AT THE PEAK,33
11472,LACHLAN DICKIE,Q207506,KYLE MACLACHLAN,TEST PATTERN,GIANT LITTLE ONES,48
11472,LACHLAN DICKIE,Q207506,KYLE MACLACHLAN,THE LIFE OF MAMMALS,THE GLIMMER MAN,59
11472,LACHLAN DICKIE,Q3026598,DICK LA RENO,TEST PATTERN,THE WHITE ROSETTE,48
11472,LACHLAN DICKIE,Q3026598,DICK LA RENO,THE LIFE OF MAMMALS,THAT GAL OF BURKE'S,53
11472,LACHLAN DICKIE,Q3430954,DICK LANE,TEST PATTERN,PARDON MY TERROR,50
11472,LACHLAN DICKIE,Q3430954,DICK LANE,THE LIFE OF MAMMALS,TAKE ME OUT TO THE BALL GAME,47
11472,LACHLAN DICKIE,Q108865,HANS DOMNICK,TEST PATTERN,PRAETORIUS,45
11472,LACHLAN DICKIE,Q108865,HANS DOMNICK,THE LIFE OF MAMMALS,DREAM ROAD OF THE WORLD,48
11472,LACHLAN DICKIE,Q5273161,DICK LYON,TEST PATTERN,THE TENDER YEARS,50
11472,LACHLAN DICKIE,Q5273161,DICK LYON,THE LIFE OF MAMMALS,ANNA AND THE KING OF SIAM,45
11472,LACHLAN DICKIE,Q230131,CLORIS LEACHMAN,TEST PATTERN,THE IRON GIANT,54
11472,LACHLAN DICKIE,Q230131,CLORIS LEACHMAN,THE LIFE OF MAMMALS,MUSIC OF THE HEART,59
11472,LACHLAN DICKIE,Q18223637,DICK HOGAN,TEST PATTERN,ROPE,25
11472,LACHLAN DICKIE,Q18223637,DICK HOGAN,THE LIFE OF MAMMALS,ROPE,17
11472,LACHLAN DICKIE,Q370928,SACHA DISTEL,TEST PATTERN,WITHOUT APPARENT MOTIVE,46
11472,LACHLAN DICKIE,Q370928,SACHA DISTEL,THE LIFE OF MAMMALS,THE SEVEN DEADLY SINS,45
11472,LACHLAN DICKIE,Q336081,MICKEY SPILLANE,TEST PATTERN,"I, THE JURY",36
11472,LACHLAN DICKIE,Q336081,MICKEY SPILLANE,THE LIFE OF MAMMALS,"I, THE JURY",41
11472,LACHLAN DICKIE,Q5272991,DICK HAYNES,TEST PATTERN,THE PHANTOM PLANET,47
11472,LACHLAN DICKIE,Q5272991,DICK HAYNES,THE LIFE OF MAMMALS,REAL LIFE,50
11472,LACHLAN DICKIE,Q20684028,OLGA DICKIE,TEST PATTERN,DRACULA,11
11472,LACHLAN DICKIE,Q20684028,OLGA DICKIE,THE LIFE OF MAMMALS,DRACULA,15
11472,LACHLAN DICKIE,Q18613227,KAREN DICKER,TEST PATTERN,IMITATION OF LIFE,34
