acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77957,PHIL GRABSKY,Q62066197,PHIL GRAZIADEI,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,FEAR STREET PART 1: 1994,28
77957,PHIL GRABSKY,Q95476436,MILOS HORANSKY,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,Q104893859,0
77957,PHIL GRABSKY,Q7181929,PHIL GRABSKY,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,THE BOY WHO PLAYS ON THE BUDDHAS OF BAMIYAN,52
77957,PHIL GRABSKY,Q189729,PHILIP GLASS,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,COMPASSION IN EXILE: THE LIFE OF THE 14TH DALAI LAMA,45
77957,PHIL GRABSKY,Q5359795,LILY FRANKY,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,OUR LITTLE SISTER,34
77957,PHIL GRABSKY,Q16201964,PHIL BURKE,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,WIND WALKERS,26
77957,PHIL GRABSKY,Q5758296,PHILIP GIBBS,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,THE STREET OF ADVENTURE,40
77957,PHIL GRABSKY,Q101064866,VACLAV RABSKY,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,TONKA SIBENICE,21
77957,PHIL GRABSKY,Q596717,PHIL HARRIS,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,THE HIGH AND THE MIGHTY,40
77957,PHIL GRABSKY,Q56307955,MIKHAIL GAVRONSKY,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,BEETHOVEN CONCERTO,30
77957,PHIL GRABSKY,Q150662,GERARD PHILIPE,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,ALL ROADS LEAD TO ROME,41
77957,PHIL GRABSKY,Q4353505,PHIL BAKER,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,TAKE IT OR LEAVE IT,30
77957,PHIL GRABSKY,Q21935475,JOSEPH GRANBY,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,SIREN OF ATLANTIS,31
77957,PHIL GRABSKY,Q5769997,PHIL GREEN,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,AND THE SAME TO YOU,49
