acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9404,ISABEL PEREZ,Q1742078,REZA FAZELI,MIDAS [WIDESCREEN],FIND A PLACE TO DIE,34
9404,ISABEL PEREZ,Q1742078,REZA FAZELI,MIDAS,MASHTI MAMDALI'S CAR,32
9404,ISABEL PEREZ,Q1742078,REZA FAZELI,GRACE,MAGHREBI,46
9404,ISABEL PEREZ,Q1742078,REZA FAZELI,INTRANSIT,BITMEYEN SARKI,43
9404,ISABEL PEREZ,Q1742078,REZA FAZELI,SAMMY BLUE,BITMEYEN SARKI,42
9404,ISABEL PEREZ,Q1742078,REZA FAZELI,DRESSING DAD,DANCING IN THE DUST,45
9404,ISABEL PEREZ,Q23793188,GAEL METROZ,MIDAS [WIDESCREEN],SADHU,19
9404,ISABEL PEREZ,Q23793188,GAEL METROZ,MIDAS,SADHU,20
9404,ISABEL PEREZ,Q23793188,GAEL METROZ,GRACE,SADHU,20
9404,ISABEL PEREZ,Q23793188,GAEL METROZ,INTRANSIT,SADHU,14
9404,ISABEL PEREZ,Q23793188,GAEL METROZ,SAMMY BLUE,SADHU,27
9404,ISABEL PEREZ,Q23793188,GAEL METROZ,DRESSING DAD,SADHU,24
9404,ISABEL PEREZ,Q1437612,PETER HABER,MIDAS [WIDESCREEN],WHITE LIES,46
9404,ISABEL PEREZ,Q1437612,PETER HABER,MIDAS,BRITT-MARIE WAS HERE,32
9404,ISABEL PEREZ,Q1437612,PETER HABER,GRACE,A SECOND CHANCE,30
9404,ISABEL PEREZ,Q1437612,PETER HABER,INTRANSIT,VINTERVIKEN,50
9404,ISABEL PEREZ,Q1437612,PETER HABER,SAMMY BLUE,A WAY OUT,42
9404,ISABEL PEREZ,Q1437612,PETER HABER,DRESSING DAD,FREUD LEAVING HOME,40
9404,ISABEL PEREZ,Q6761273,MARIA ISABEL LOPEZ,MIDAS [WIDESCREEN],SILIP: DAUGHTERS OF EVE,32
9404,ISABEL PEREZ,Q6761273,MARIA ISABEL LOPEZ,MIDAS,KINATAY,33
9404,ISABEL PEREZ,Q6761273,MARIA ISABEL LOPEZ,GRACE,CAPTIVE,33
9404,ISABEL PEREZ,Q6761273,MARIA ISABEL LOPEZ,INTRANSIT,KINATAY,50
9404,ISABEL PEREZ,Q6761273,MARIA ISABEL LOPEZ,SAMMY BLUE,THE BLACK COBRA 3,30
9404,ISABEL PEREZ,Q6761273,MARIA ISABEL LOPEZ,DRESSING DAD,SILIP: DAUGHTERS OF EVE,35
9404,ISABEL PEREZ,Q15981406,ISABELLE NELISSE,MIDAS [WIDESCREEN],THE FAR SHORE,41
9404,ISABEL PEREZ,Q15981406,ISABELLE NELISSE,MIDAS,MAMA,44
9404,ISABEL PEREZ,Q15981406,ISABELLE NELISSE,GRACE,THE FAR SHORE,22
9404,ISABEL PEREZ,Q15981406,ISABELLE NELISSE,INTRANSIT,THE FAR SHORE,27
9404,ISABEL PEREZ,Q15981406,ISABELLE NELISSE,SAMMY BLUE,MOMMY,40
9404,ISABEL PEREZ,Q15981406,ISABELLE NELISSE,DRESSING DAD,THE FAR SHORE,32
9404,ISABEL PEREZ,Q95093285,PETR MEISSEL,MIDAS [WIDESCREEN],MILADA,36
9404,ISABEL PEREZ,Q95093285,PETR MEISSEL,MIDAS,MILADA,73
9404,ISABEL PEREZ,Q95093285,PETR MEISSEL,GRACE,ANNE FRANK: THE WHOLE STORY,19
9404,ISABEL PEREZ,Q95093285,PETR MEISSEL,INTRANSIT,ANNE FRANK: THE WHOLE STORY,34
9404,ISABEL PEREZ,Q95093285,PETR MEISSEL,SAMMY BLUE,BATHORY,35
9404,ISABEL PEREZ,Q95093285,PETR MEISSEL,DRESSING DAD,NEXUS 2.431,26
9404,ISABEL PEREZ,Q167023,KAREL REISZ,MIDAS [WIDESCREEN],SWEET DREAMS,50
9404,ISABEL PEREZ,Q167023,KAREL REISZ,MIDAS,ISADORA,50
9404,ISABEL PEREZ,Q167023,KAREL REISZ,GRACE,THE GAMBLER,38
9404,ISABEL PEREZ,Q167023,KAREL REISZ,INTRANSIT,ISADORA,38
9404,ISABEL PEREZ,Q167023,KAREL REISZ,SAMMY BLUE,THE GAMBLER,38
9404,ISABEL PEREZ,Q167023,KAREL REISZ,DRESSING DAD,SWEET DREAMS,42
9404,ISABEL PEREZ,Q12044841,PETR FIALA,MIDAS [WIDESCREEN],PREZIDENT BLANIK,38
9404,ISABEL PEREZ,Q12044841,PETR FIALA,MIDAS,PREZIDENT BLANIK,19
9404,ISABEL PEREZ,Q12044841,PETR FIALA,GRACE,PREZIDENT BLANIK,19
9404,ISABEL PEREZ,Q12044841,PETR FIALA,INTRANSIT,PREZIDENT BLANIK,32
9404,ISABEL PEREZ,Q12044841,PETR FIALA,SAMMY BLUE,PREZIDENT BLANIK,23
9404,ISABEL PEREZ,Q12044841,PETR FIALA,DRESSING DAD,PREZIDENT BLANIK,43
9404,ISABEL PEREZ,Q672357,MICHAEL PARE,MIDAS [WIDESCREEN],RED SERPENT,44
9404,ISABEL PEREZ,Q672357,MICHAEL PARE,MIDAS,AMPHIBIOUS,40
9404,ISABEL PEREZ,Q672357,MICHAEL PARE,GRACE,RAMPAGE,50
9404,ISABEL PEREZ,Q672357,MICHAEL PARE,INTRANSIT,INSTANT JUSTICE,58
9404,ISABEL PEREZ,Q672357,MICHAEL PARE,SAMMY BLUE,BLUBBERELLA,48
9404,ISABEL PEREZ,Q672357,MICHAEL PARE,DRESSING DAD,DEADLY HEROES,56
9404,ISABEL PEREZ,Q106541992,PERRINE MICHEL,MIDAS [WIDESCREEN],Q101069135,0
9404,ISABEL PEREZ,Q106541992,PERRINE MICHEL,MIDAS,Q101069135,0
