acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21603,MEGAN SIMPSON,Q29869153,MORAN IFERGAN,AN AUSTRALIAN SUMMER,THE WALL,21
21603,MEGAN SIMPSON,Q29869153,MORAN IFERGAN,DATING THE ENEMY,THE WALL,25
21603,MEGAN SIMPSON,Q3367008,JEANINE MASON,AN AUSTRALIAN SUMMER,CHRISTMAS ON THE SQUARE,37
21603,MEGAN SIMPSON,Q3367008,JEANINE MASON,DATING THE ENEMY,CHRISTMAS ON THE SQUARE,41
21603,MEGAN SIMPSON,Q433643,SIMON SHAW,AN AUSTRALIAN SUMMER,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,32
21603,MEGAN SIMPSON,Q433643,SIMON SHAW,DATING THE ENEMY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,38
21603,MEGAN SIMPSON,Q61826453,MAREK SIMON,AN AUSTRALIAN SUMMER,THREE BROTHERS,24
21603,MEGAN SIMPSON,Q61826453,MAREK SIMON,DATING THE ENEMY,THREE BROTHERS,40
21603,MEGAN SIMPSON,Q94994090,SIMONA PEKOVA,AN AUSTRALIAN SUMMER,HRUBES A MARES JSOU KAMARADI DO DESTE,39
21603,MEGAN SIMPSON,Q94994090,SIMONA PEKOVA,DATING THE ENEMY,THE INHERITANCE OR FUCKOFFGUYSGOODDAY,42
21603,MEGAN SIMPSON,Q4679789,ADAM SIMON,AN AUSTRALIAN SUMMER,CARNOSAUR,41
21603,MEGAN SIMPSON,Q4679789,ADAM SIMON,DATING THE ENEMY,THE AMERICAN NIGHTMARE,53
21603,MEGAN SIMPSON,Q7518333,SIMON BRAND,AN AUSTRALIAN SUMMER,PARAISO TRAVEL,41
21603,MEGAN SIMPSON,Q7518333,SIMON BRAND,DATING THE ENEMY,PARAISO TRAVEL,33
21603,MEGAN SIMPSON,Q10400225,SIMON CABAN,AN AUSTRALIAN SUMMER,PRAZSKA PETKA,30
21603,MEGAN SIMPSON,Q10400225,SIMON CABAN,DATING THE ENEMY,CATCH THE BILLIONAIRE,38
21603,MEGAN SIMPSON,Q26913992,MICHEL SAMSON,AN AUSTRALIAN SUMMER,Q104391220,0
21603,MEGAN SIMPSON,Q26913992,MICHEL SAMSON,DATING THE ENEMY,Q104391220,0
21603,MEGAN SIMPSON,Q552900,KENAN THOMPSON,AN AUSTRALIAN SUMMER,SNAKES ON A PLANE,49
21603,MEGAN SIMPSON,Q552900,KENAN THOMPSON,DATING THE ENEMY,THE MASTER OF DISGUISE,47
21603,MEGAN SIMPSON,Q3507411,SIMON PANEK,AN AUSTRALIAN SUMMER,CORPUS DELICTI,24
