acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81041,SONOKO BOWERS,Q26722435,TONKO BOSSEN,KUROSAWA [DVD],Q26267363,0
81041,SONOKO BOWERS,Q95170145,LUBOMIRA SONKOVA,KUROSAWA [DVD],Q104895178,0
81041,SONOKO BOWERS,Q11230682,BORIS MASNIK,KUROSAWA [DVD],FILM ADVENTURER KAREL ZEMAN,31
81041,SONOKO BOWERS,Q20630606,BYRON BOWERS,KUROSAWA [DVD],NO SUDDEN MOVE,31
81041,SONOKO BOWERS,Q95883237,BORIS KONUNOV,KUROSAWA [DVD],Q106719461,0
81041,SONOKO BOWERS,Q12171789,BORYS SHYLENKO,KUROSAWA [DVD],Q106764389,0
81041,SONOKO BOWERS,Q4425048,BORIS SMOLKIN,KUROSAWA [DVD],RUSSIAN ARK,35
81041,SONOKO BOWERS,Q4296039,BORIS MIRONOV,KUROSAWA [DVD],Q107222321,0
81041,SONOKO BOWERS,Q181006,JOHN BOWERS,KUROSAWA [DVD],DAUGHTERS WHO PAY,41
81041,SONOKO BOWERS,Q388378,TOM POWERS,KUROSAWA [DVD],HORIZONS WEST,32
81041,SONOKO BOWERS,Q15439317,ROBERT HOOD BOWERS,KUROSAWA [DVD],WAR BRIDES,36
81041,SONOKO BOWERS,Q377412,OTTO BROWER,KUROSAWA [DVD],ROAD DEMON,45
81041,SONOKO BOWERS,Q327130,JOHN BOLES,KUROSAWA [DVD],THE LOVE OF SUNYA,34
81041,SONOKO BOWERS,Q5479433,BORJE LARSSON,KUROSAWA [DVD],ORLOGSMAN,38
81041,SONOKO BOWERS,Q4423723,MORIS SLOBODSKOY,KUROSAWA [DVD],OPERATION Y AND OTHER SHURIK'S ADVENTURES,26
81041,SONOKO BOWERS,Q4427108,BORIS SOKOLOV,KUROSAWA [DVD],GREAT MOURNING,23
81041,SONOKO BOWERS,Q6222731,JOHN BOXER,KUROSAWA [DVD],THE RED BERET,16
